DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:17.354;TwistS_;6.77747;1;10;954;1440;1777;1474;1661;1652;1623;1623;1598;1479;0;0;0;0;0;0;13;14;13;13;16;17;19;17;16;13;0;0;0;0;0;0;100;85;85;42;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.603;TwistZ_;6.77747;1;10;1207;1503;1971;1812;1664;1640;1615;1569;1621;1593;0;0;0;0;0;0;12;18;17;22;19;19;17;19;18;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.843;TwistS_;6.780281;1;10;871;1627;2063;1728;1628;1640;1644;1632;1628;1552;0;0;0;0;0;0;12;16;12;19;23;21;24;16;16;15;0;0;0;0;0;0;57;92;93;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:18.099;TwistZ_;6.780281;1;10;1134;1494;1925;1699;1640;1690;1711;1640;1616;1442;0;0;0;0;0;0;19;13;12;13;17;15;15;14;15;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:18.339;TwistS_;6.780281;1;10;1119;1496;1804;1728;1667;1636;1661;1672;1596;1577;0;0;0;0;0;0;11;15;14;13;15;17;19;12;16;16;0;0;0;0;0;0;71;92;100;100;92;100;100;73;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:18.587;TwistZ_;6.780281;1;10;1037;1621;1762;1598;1577;1640;1674;1665;1619;1669;0;0;0;0;0;0;14;14;13;16;17;18;18;17;14;13;0;0;0;0;0;0;100;64;85;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:18.837;TwistS_;6.782374;1;10;1102;1406;1808;1692;1647;1684;1653;1582;1598;1496;0;0;0;0;0;0;13;14;15;12;14;14;13;14;15;14;0;0;0;0;0;0;78;71;93;64;64;85;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.083;TwistZ_;6.782374;1;10;1204;1459;1835;1741;1599;1607;1753;1628;1649;1417;0;0;0;0;0;0;13;17;23;21;15;13;12;14;14;10;0;0;0;0;0;0;64;85;100;100;71;100;92;93;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.332;TwistS_;6.782374;1;10;945;1176;1909;1778;1688;1681;1648;1601;1618;1572;0;0;0;0;0;0;11;13;12;12;13;12;16;17;13;13;0;0;0;0;0;0;50;100;80;100;78;71;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.572;TwistZ_;6.782374;1;10;1029;1743;2008;1826;1711;1577;1582;1632;1735;1054;0;0;0;0;0;0;14;17;14;14;18;17;18;19;16;13;0;0;0;0;0;0;100;85;73;85;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
