DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:29.956;TwistZ_;6.797086;1;10;408;551;379;322;581;791;791;814;370;391;0;0;0;0;0;0;15;12;15;15;15;13;17;15;11;12;0;0;0;0;0;0;63;100;100;27;81;50;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.196;TwistS_;6.797086;1;10;307;269;449;258;249;320;219;272;0;747;0;0;0;0;0;0;18;19;14;18;13;10;12;12;0;14;0;0;0;0;0;0;54;72;81;81;27;63;9;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.444;TwistZ_;6.797086;1;10;449;270;434;439;311;474;747;565;395;219;0;0;0;0;0;0;14;14;12;13;16;14;18;14;10;11;0;0;0;0;0;0;81;54;81;90;100;45;27;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.700;TwistS_;6.813386;1;10;259;351;315;355;446;479;791;834;298;590;0;0;0;0;0;0;14;14;17;16;11;13;16;14;15;12;0;0;0;0;0;0;100;54;100;90;54;100;63;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.940;TwistZ_;6.813386;1;10;395;267;439;540;791;263;270;791;810;591;0;0;0;0;0;0;13;14;12;13;12;15;14;17;14;13;0;0;0;0;0;0;90;100;63;90;20;45;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.188;TwistS_;6.813386;1;10;382;487;458;307;427;322;368;483;747;615;0;0;0;0;0;0;11;14;15;17;13;15;12;12;10;14;0;0;0;0;0;0;90;100;90;100;100;81;72;70;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.436;TwistZ_;6.813386;1;10;623;380;263;539;764;845;719;495;471;634;0;0;0;0;0;0;14;13;16;16;16;20;14;15;16;14;0;0;0;0;0;0;100;27;36;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.684;TwistS_;6.803664;1;10;331;329;0;357;0;0;307;590;747;739;0;0;0;0;0;0;16;18;0;13;0;0;11;16;19;14;0;0;0;0;0;0;100;36;0;72;0;0;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.932;TwistZ_;6.803664;1;10;258;736;281;541;691;582;747;747;703;0;0;0;0;0;0;0;14;12;17;15;14;12;15;12;13;0;0;0;0;0;0;0;81;36;90;81;100;80;36;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:32.180;TwistS_;6.803664;1;10;313;487;263;307;296;0;834;796;791;615;0;0;0;0;0;0;21;16;12;13;16;0;11;12;12;14;0;0;0;0;0;0;72;100;27;9;36;0;18;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
