DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:03.478;TwistZ_;6.405802;1;10;1494;1472;1873;1713;1649;1637;1534;1625;1625;1599;0;0;0;0;0;0;11;12;14;12;18;16;12;13;12;11;0;0;0;0;0;0;36;36;66;18;100;100;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:03.734;TwistS_;6.405802;1;10;1367;1239;1779;1790;1708;1625;1649;1629;1637;1578;0;0;0;0;0;0;11;12;14;11;12;14;18;18;18;13;0;0;0;0;0;0;72;45;50;72;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:03.999;TwistZ_;6.405802;1;10;1437;0;1757;1696;1655;1617;1655;1618;1656;1661;0;0;0;0;0;0;13;0;11;15;15;12;13;13;14;15;0;0;0;0;0;0;63;0;66;45;81;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:04.263;TwistS_;6.370016;1;10;1520;808;2032;1743;1745;1645;1657;1640;1494;1494;0;0;0;0;0;0;10;11;14;12;14;13;16;15;13;13;0;0;0;0;0;0;45;90;66;27;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:04.527;TwistZ_;6.370016;1;10;1274;1182;1865;1730;1645;1606;1629;1598;1590;1572;0;0;0;0;0;0;10;13;12;14;14;14;18;14;13;13;0;0;0;0;0;0;27;90;75;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:04.791;TwistS_;6.370016;1;10;1401;1208;1845;1808;1655;1538;1582;1487;1538;1376;0;0;0;0;0;0;14;13;14;12;12;13;11;11;12;11;0;0;0;0;0;0;81;33;54;63;54;41;27;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:05.055;TwistZ_;6.370016;1;10;1406;1625;1749;1662;1617;1513;1441;1450;1458;1423;0;0;0;0;0;0;15;10;13;14;15;14;15;12;10;11;0;0;0;0;0;0;45;9;90;54;100;75;90;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:05.319;TwistS_;6.366994;1;10;1173;563;1782;1751;1625;1582;1582;1586;1565;1446;0;0;0;0;0;0;12;12;11;11;11;10;10;13;16;16;0;0;0;0;0;0;90;54;58;63;72;27;9;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:05.583;TwistZ_;6.366994;1;10;1455;916;1728;0;1560;1607;1617;1632;1633;1647;0;0;0;0;0;0;13;14;12;0;10;11;12;16;16;11;0;0;0;0;0;0;81;58;27;0;16;63;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:05.843;TwistS_;6.366994;1;10;1494;1113;1787;1713;1582;1516;1506;1446;1474;1437;0;0;0;0;0;0;13;11;14;13;10;13;14;16;15;15;0;0;0;0;0;0;45;54;100;36;27;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
