DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:47.544;TwistS_;6.357027;1;10;1230;1048;1845;1740;1685;1673;1657;1551;1381;1346;0;0;0;0;0;0;12;12;12;12;17;17;15;18;12;12;0;0;0;0;0;0;54;58;90;90;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.801;TwistZ_;6.357027;1;10;1669;1699;1855;1697;1609;1557;1538;1512;1486;1344;0;0;0;0;0;0;11;17;13;14;13;14;17;14;14;11;0;0;0;0;0;0;18;54;75;100;100;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.073;TwistS_;6.357027;1;10;1325;1787;1882;1713;1639;1669;1621;1570;1476;1362;0;0;0;0;0;0;13;13;17;11;14;10;14;17;16;13;0;0;0;0;0;0;54;54;100;45;90;54;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.337;TwistZ_;6.357027;1;10;1268;1916;1945;1674;1637;1633;1635;1578;1498;1472;0;0;0;0;0;0;11;13;14;14;19;17;15;18;17;12;0;0;0;0;0;0;72;45;91;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.601;TwistS_;6.370048;1;10;861;0;1825;1726;1661;1669;1647;1644;1625;1538;0;0;0;0;0;0;12;0;12;14;14;17;12;12;17;12;0;0;0;0;0;0;45;0;100;63;100;100;36;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.857;TwistZ_;6.370048;1;10;1268;1853;1933;1706;1613;1625;1604;1555;1604;1502;0;0;0;0;0;0;11;12;11;10;13;13;15;11;13;11;0;0;0;0;0;0;63;54;8;54;100;81;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.122;TwistS_;6.370048;1;10;952;1757;1955;1704;1621;1625;1665;1578;1508;1423;0;0;0;0;0;0;11;10;13;14;13;21;19;14;11;11;0;0;0;0;0;0;54;9;83;81;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.385;TwistZ_;6.370048;1;10;1186;1293;1967;1748;1653;1625;1586;1596;1604;1538;0;0;0;0;0;0;12;12;12;13;17;14;14;14;11;11;0;0;0;0;0;0;63;81;75;81;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.645;TwistS_;6.355021;1;10;1560;1467;1948;1708;1633;1649;1625;1520;1455;1519;0;0;0;0;0;0;12;11;14;12;18;19;11;11;12;15;0;0;0;0;0;0;36;45;75;72;100;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.917;TwistZ_;6.355021;1;10;983;1437;1894;1748;1602;1655;1713;1570;1585;1527;0;0;0;0;0;0;11;12;13;12;15;20;16;16;14;11;0;0;0;0;0;0;72;83;90;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
