DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:16.964;TwistZ_;6.376612;1;10;1086;1757;1706;1594;1533;1381;1382;1466;1441;1374;0;0;0;0;0;0;13;12;15;16;11;15;14;13;14;14;0;0;0;0;0;0;63;9;100;100;81;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:17.236;TwistS_;6.376612;1;10;1142;1684;1735;1645;1498;1538;1477;1511;1516;1412;0;0;0;0;0;0;14;11;16;14;17;14;10;13;10;12;0;0;0;0;0;0;63;27;100;100;100;90;72;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:17.500;TwistZ_;6.354734;1;10;1171;1823;1739;1731;1538;1606;1550;1534;1542;1525;0;0;0;0;0;0;12;11;11;14;16;20;20;21;16;12;0;0;0;0;0;0;81;36;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:17.756;TwistS_;6.354734;1;10;1387;1775;1853;1793;1665;1609;1564;1516;1506;1396;0;0;0;0;0;0;12;15;19;15;14;15;15;13;15;12;0;0;0;0;0;0;63;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.021;TwistZ_;6.354734;1;10;1349;1330;1875;1816;1544;1645;1598;1538;1562;1549;0;0;0;0;0;0;14;12;12;12;11;20;16;18;19;10;0;0;0;0;0;0;90;63;100;54;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.285;TwistS_;6.354734;1;10;1376;1223;1860;1762;1593;1625;1552;1621;1514;1552;0;0;0;0;0;0;11;11;15;16;11;13;12;11;13;11;0;0;0;0;0;0;27;54;75;90;36;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.549;TwistZ_;6.360006;1;10;1191;1293;1797;1801;1684;1511;1552;1524;1512;1494;0;0;0;0;0;0;12;13;16;12;14;12;11;12;13;13;0;0;0;0;0;0;81;58;100;27;54;41;27;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.813;TwistS_;6.360006;1;10;1010;1204;1839;1717;1590;1526;1474;1497;1514;1484;0;0;0;0;0;0;14;11;16;12;20;17;17;17;16;16;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.077;TwistZ_;6.360006;1;10;1237;1527;1809;1745;1629;1574;1576;1514;1498;1484;0;0;0;0;0;0;10;13;16;13;16;20;17;15;16;12;0;0;0;0;0;0;54;36;100;63;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.341;TwistS_;6.360006;1;10;1362;1596;1765;1665;1574;1606;1614;1543;1562;1469;0;0;0;0;0;0;10;12;18;17;14;13;11;11;14;11;0;0;0;0;0;0;9;27;100;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.605;TwistZ_;6.362924;1;10;1395;933;1744;1735;1586;1578;1567;1582;1567;1582;0;0;0;0;0;0;14;13;14;12;17;19;13;13;12;10;0;0;0;0;0;0;72;66;90;90;100;100;54;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.869;TwistS_;6.362924;1;10;1265;878;1801;1724;1641;1609;1596;1532;1542;1371;0;0;0;0;0;0;11;10;13;14;17;17;14;11;14;14;0;0;0;0;0;0;45;18;83;72;100;100;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.126;TwistZ_;6.362924;1;10;1252;1060;1836;1661;1582;1568;1538;1530;1531;1466;0;0;0;0;0;0;14;14;12;11;16;15;18;17;13;12;0;0;0;0;0;0;72;63;41;45;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.390;TwistS_;6.375974;1;10;1224;1735;1795;1643;1574;1512;1478;1415;1457;1366;0;0;0;0;0;0;12;10;10;11;13;17;14;17;16;15;0;0;0;0;0;0;72;16;63;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.658;TwistZ_;6.375974;1;10;834;1406;1801;1665;1530;1570;1542;1556;1524;1353;0;0;0;0;0;0;15;13;10;13;13;16;12;18;17;13;0;0;0;0;0;0;54;81;16;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.914;TwistS_;6.375974;1;10;1274;1098;1545;1552;1554;1530;1508;1422;1458;1458;0;0;0;0;0;0;11;13;13;16;15;18;18;16;15;12;0;0;0;0;0;0;18;36;100;81;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:21.186;TwistZ_;6.375974;1;10;1079;1309;1789;1723;1613;1481;1514;1552;1518;1406;0;0;0;0;0;0;12;12;16;13;11;14;17;12;17;14;0;0;0;0;0;0;63;45;91;81;63;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:21.450;TwistS_;6.392716;1;10;1217;973;1801;1665;1574;1629;1567;1543;1516;1397;0;0;0;0;0;0;14;11;12;14;12;11;13;12;10;11;0;0;0;0;0;0;63;63;91;100;100;100;54;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:21.706;TwistZ_;6.392716;1;10;0;1016;1831;1640;1558;1554;1530;1538;1606;1506;0;0;0;0;0;0;0;14;17;14;18;16;18;14;15;12;0;0;0;0;0;0;0;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
