DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:44.718;TwistS_;6.379164;1;10;922;1702;1776;1661;1570;1577;1521;1417;1438;1406;0;0;0;0;0;0;10;15;13;18;16;18;16;13;15;11;0;0;0;0;0;0;18;36;100;100;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:44.990;TwistZ_;6.379164;1;10;1176;1707;1777;1717;1621;1574;1550;1552;1557;1401;0;0;0;0;0;0;12;16;14;16;19;18;17;22;14;14;0;0;0;0;0;0;81;63;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.254;TwistS_;6.379164;1;10;1393;676;1766;1752;1653;1621;1558;1534;1567;1474;0;0;0;0;0;0;13;10;11;14;15;13;15;16;14;15;0;0;0;0;0;0;63;41;45;81;100;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.510;TwistZ_;6.376357;1;10;1437;1757;1740;1689;1590;1526;1538;1562;1518;1450;0;0;0;0;0;0;11;15;14;12;12;17;20;13;14;15;0;0;0;0;0;0;63;27;83;100;45;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.774;TwistS_;6.376357;1;10;1171;1475;1787;1685;1590;1594;1523;1494;1442;1367;0;0;0;0;0;0;11;12;15;18;13;12;12;11;11;16;0;0;0;0;0;0;27;63;100;100;100;100;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.039;TwistZ_;6.376357;1;10;1204;1501;1775;1702;1705;1657;1582;1518;1574;1433;0;0;0;0;0;0;15;13;15;12;19;20;16;12;15;12;0;0;0;0;0;0;90;54;83;36;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.303;TwistS_;6.376357;1;10;1160;1208;1915;1797;1713;1587;1546;1464;1462;1417;0;0;0;0;0;0;16;14;16;12;14;15;18;13;11;12;0;0;0;0;0;0;90;36;100;90;100;72;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.567;TwistZ_;6.373934;1;10;1393;1508;1837;1765;1665;1604;1602;1566;1593;1582;0;0;0;0;0;0;15;16;13;16;18;19;20;20;16;17;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.831;TwistS_;6.373934;1;10;812;1265;1794;1602;1530;1538;1514;1501;1506;1370;0;0;0;0;0;0;11;11;15;15;12;13;13;14;14;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.095;TwistZ_;6.373934;1;10;1450;1016;1751;1720;1609;1582;1598;1604;1590;1423;0;0;0;0;0;0;12;14;13;12;12;11;18;16;14;14;0;0;0;0;0;0;54;72;58;63;72;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.359;TwistS_;6.373934;1;10;1081;976;1881;1762;1665;1608;1566;1466;1506;1446;0;0;0;0;0;0;13;14;12;14;14;15;20;14;17;12;0;0;0;0;0;0;45;81;91;81;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.615;TwistZ_;6.376775;1;10;1104;1157;1794;1774;1697;1621;1550;1549;1546;1485;0;0;0;0;0;0;14;15;13;13;16;18;20;18;19;17;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.879;TwistS_;6.376775;1;10;1186;1076;1735;1721;1612;1570;1532;1523;1462;1394;0;0;0;0;0;0;11;15;13;11;13;15;17;14;13;15;0;0;0;0;0;0;63;72;100;54;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
