DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:22.897;TwistS_;6.371854;1;10;527;802;1675;1494;1538;1481;1426;1379;1399;1245;0;0;0;0;0;0;15;14;12;13;15;13;14;18;12;13;0;0;0;0;0;0;27;36;66;45;100;63;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:23.161;TwistZ_;6.371854;1;10;1186;1257;1699;1562;1426;1422;1442;1409;1446;1356;0;0;0;0;0;0;12;16;17;15;16;17;18;19;17;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:23.425;TwistS_;6.356488;1;10;952;1713;1809;1721;1645;1586;1611;1527;1434;1330;0;0;0;0;0;0;13;14;17;15;15;13;12;13;12;14;0;0;0;0;0;0;27;36;100;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:23.689;TwistZ_;6.356488;1;10;1162;1397;1721;1657;1538;1530;1490;1567;1494;1494;0;0;0;0;0;0;13;14;16;18;17;19;16;16;24;15;0;0;0;0;0;0;81;90;100;100;100;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:23.954;TwistS_;6.356488;1;10;1050;1098;1709;1669;1538;1494;1393;1362;1342;1318;0;0;0;0;0;0;13;12;12;15;18;22;17;13;14;13;0;0;0;0;0;0;90;54;91;63;100;100;90;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:24.218;TwistZ_;6.356008;1;10;1289;1393;1928;1697;1554;1523;1462;1484;1555;1430;0;0;0;0;0;0;11;12;16;15;19;17;19;15;14;12;0;0;0;0;0;0;54;83;81;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:24.474;TwistS_;6.356008;1;10;1334;1312;1757;1753;1530;1498;1542;1450;1426;1397;0;0;0;0;0;0;15;14;13;15;14;13;13;14;17;13;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:24.738;TwistZ_;6.356008;1;10;1006;1265;1820;1701;1522;1593;1406;1538;1534;1318;0;0;0;0;0;0;11;13;14;12;14;11;18;12;14;14;0;0;0;0;0;0;100;45;100;100;100;36;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:25.002;TwistS_;6.356008;1;10;1072;1678;1911;1837;1725;1606;1566;1516;1538;1458;0;0;0;0;0;0;10;13;15;16;15;17;17;18;18;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:25.266;TwistZ_;6.386724;1;10;1395;1680;1743;1753;1635;1757;1713;1658;1560;1388;0;0;0;0;0;0;13;11;13;15;12;12;11;13;12;11;0;0;0;0;0;0;72;36;100;100;81;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
