DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:53.407;TwistS_;6.795975;1;10;1222;1490;1826;1619;1634;1690;1686;1656;1686;1634;0;0;0;0;0;0;14;14;16;13;17;21;15;14;17;12;0;0;0;0;0;0;100;64;80;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.655;TwistZ_;6.793593;1;10;1131;1464;1622;1591;1552;1539;1582;1619;1606;1534;0;0;0;0;0;0;13;17;14;11;17;22;16;14;13;17;0;0;0;0;0;0;92;86;92;85;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.903;TwistS_;6.793593;1;10;1139;1660;1816;1699;1678;1628;1745;1699;1615;1548;0;0;0;0;0;0;11;12;14;12;17;17;22;19;19;19;0;0;0;0;0;0;64;64;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.151;TwistZ_;6.793593;1;10;1391;1951;1918;1591;1679;1648;1598;1619;1578;1566;0;0;0;0;0;0;16;11;11;10;15;13;16;18;16;15;0;0;0;0;0;0;57;66;57;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.395;TwistS_;6.793593;1;10;1152;1339;1977;1681;1657;1664;1611;1597;1615;1561;0;0;0;0;0;0;14;11;11;16;18;15;17;22;21;15;0;0;0;0;0;0;85;50;53;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.643;TwistZ_;6.80346;1;10;944;1693;1854;1825;1611;1623;1569;1569;1523;1510;0;0;0;0;0;0;11;16;19;15;16;18;14;14;12;18;0;0;0;0;0;0;57;78;100;92;93;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.892;TwistS_;6.80346;1;10;1080;1339;1867;1791;1770;1732;1707;1644;1636;1582;0;0;0;0;0;0;14;14;17;14;17;16;19;17;19;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.140;TwistZ_;6.80346;1;10;1372;1556;1997;1770;1699;1674;1678;1648;1632;1594;0;0;0;0;0;0;13;12;13;13;11;13;16;14;16;14;0;0;0;0;0;0;85;50;80;100;35;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.389;TwistS_;6.80346;1;10;1271;1464;2065;1570;1757;1529;1699;1675;1628;1527;0;0;0;0;0;0;14;12;11;11;14;11;13;20;19;19;0;0;0;0;0;0;71;71;26;35;64;64;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.628;TwistZ_;6.795193;1;10;1066;1490;1891;1875;1699;1591;1628;1632;1636;1594;0;0;0;0;0;0;16;11;12;14;19;17;19;18;17;20;0;0;0;0;0;0;71;64;93;35;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.884;TwistS_;6.795193;1;10;1054;1533;1912;1576;1665;1711;1766;1640;1615;1565;0;0;0;0;0;0;13;14;13;12;20;17;14;14;18;16;0;0;0;0;0;0;100;85;93;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
