DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:54.985;TwistS_;6.375496;1;10;1417;0;1765;1719;1679;1649;1632;1542;1533;1387;0;0;0;0;0;0;14;0;12;15;15;15;15;13;15;12;0;0;0;0;0;0;72;0;91;72;81;100;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.250;TwistZ_;6.375496;1;10;1391;0;0;1893;1851;1865;1933;1867;1879;1867;0;0;0;0;0;0;18;0;0;12;15;18;15;18;14;11;0;0;0;0;0;0;54;0;0;100;63;81;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.506;TwistZ_;6.375496;1;10;0;527;1776;1878;1785;1693;1657;1606;1586;1601;0;0;0;0;0;0;0;12;12;11;17;19;18;12;15;10;0;0;0;0;0;0;0;45;58;36;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.770;TwistZ_;6.379644;1;10;615;615;2021;0;0;1677;1665;1557;1604;1556;0;0;0;0;0;0;14;19;10;0;0;13;14;11;15;13;0;0;0;0;0;0;9;63;16;0;0;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.034;TwistS_;6.379644;1;10;1441;1779;1850;1660;1673;1677;1598;1617;1621;1398;0;0;0;0;0;0;13;14;12;13;15;12;13;13;14;17;0;0;0;0;0;0;45;50;81;81;100;91;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.306;TwistZ_;6.379644;1;10;1487;1735;1718;1678;1643;1677;1677;1649;1679;1516;0;0;0;0;0;0;12;10;11;11;15;17;14;12;11;14;0;0;0;0;0;0;63;36;83;45;90;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.563;TwistS_;6.377026;1;10;1395;1274;1878;1812;1845;1713;1650;1598;1609;1599;0;0;0;0;0;0;14;11;13;14;10;12;13;13;12;14;0;0;0;0;0;0;36;36;66;72;9;54;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.826;TwistZ_;6.377026;1;10;1308;1425;1881;1777;1704;1713;1691;1609;1550;1543;0;0;0;0;0;0;11;14;17;14;13;12;12;16;16;13;0;0;0;0;0;0;81;81;100;100;81;33;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.087;TwistS_;6.377026;1;10;1433;1814;1701;1669;1625;1618;1629;1542;1661;1552;0;0;0;0;0;0;12;13;12;13;11;14;15;14;14;11;0;0;0;0;0;0;72;58;100;63;72;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.351;TwistZ_;6.377026;1;10;1487;1669;1754;1612;1574;1554;1506;1538;1528;1538;0;0;0;0;0;0;13;15;15;13;13;12;12;17;16;11;0;0;0;0;0;0;63;45;100;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
