DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:18.681;TwistZ_;6.40146;1;10;1318;1845;1856;1761;1657;1594;1590;1582;1546;1450;0;0;0;0;0;0;14;10;17;16;20;23;22;20;18;15;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.936;TwistS_;6.40146;1;10;1406;1252;1701;1617;1520;1523;1523;1444;1406;0;0;0;0;0;0;0;10;11;12;14;11;10;11;11;16;0;0;0;0;0;0;0;18;36;100;100;90;30;27;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.201;TwistZ_;6.40146;1;10;795;1117;1390;984;862;1370;1086;1171;1151;634;0;0;0;0;0;0;11;13;13;15;18;12;12;11;11;18;0;0;0;0;0;0;75;63;91;90;91;100;91;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.465;TwistS_;6.385684;1;10;815;834;1362;878;711;725;1343;1038;1021;858;0;0;0;0;0;0;14;12;10;15;15;10;12;12;13;23;0;0;0;0;0;0;81;25;18;100;100;16;63;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.730;TwistZ_;6.385684;1;10;538;1757;1582;0;1423;1241;1186;1217;1157;1064;0;0;0;0;0;0;10;11;12;0;10;10;10;12;16;17;0;0;0;0;0;0;36;8;45;0;45;33;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.993;TwistS_;6.385684;1;10;2197;1508;1696;1554;1422;1382;1435;1362;0;1239;0;0;0;0;0;0;11;12;12;14;11;11;11;11;0;16;0;0;0;0;0;0;18;27;90;72;100;91;81;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.257;TwistZ_;6.385684;1;10;1067;615;1525;1418;1643;1417;1397;0;1230;1296;0;0;0;0;0;0;13;14;11;12;11;11;10;0;13;12;0;0;0;0;0;0;63;18;58;100;45;36;45;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.521;TwistS_;6.36426;1;10;1450;1582;1669;1511;1362;1538;1538;1538;1470;1362;0;0;0;0;0;0;11;11;10;11;10;14;12;10;14;12;0;0;0;0;0;0;45;9;18;45;8;81;100;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.786;TwistZ_;6.36426;1;10;1312;1330;1732;1661;1594;1558;1499;1439;1374;1313;0;0;0;0;0;0;12;14;18;18;23;21;18;17;15;16;0;0;0;0;0;0;63;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:21.041;TwistS_;6.36426;1;10;1432;0;1702;1609;0;1516;1464;1416;1368;1303;0;0;0;0;0;0;13;0;11;11;0;10;11;12;13;13;0;0;0;0;0;0;45;0;66;72;0;54;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
