DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:51.801;TwistS_;6.376261;1;10;1289;878;1725;1662;1665;1602;1582;1593;1594;1616;0;0;0;0;0;0;14;14;14;12;17;15;12;13;17;19;0;0;0;0;0;0;81;63;91;54;100;100;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.064;TwistZ_;6.389364;1;10;1391;1301;1875;1697;1570;1582;1633;1622;1586;1586;0;0;0;0;0;0;11;15;16;16;19;23;21;18;20;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.328;TwistS_;6.389364;1;10;1435;1845;2043;1733;1647;1602;1606;1582;1568;0;0;0;0;0;0;0;13;13;15;17;23;22;25;21;13;0;0;0;0;0;0;0;54;25;72;81;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.592;TwistZ_;6.389364;1;10;834;648;1625;1614;1523;1560;1499;1450;0;0;0;0;0;0;0;0;12;11;11;10;11;12;14;12;0;0;0;0;0;0;0;0;27;36;33;72;27;54;81;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.848;TwistS_;6.389364;1;10;659;1274;1805;1675;1494;1506;1486;1446;1500;1454;0;0;0;0;0;0;13;16;15;15;21;21;18;14;10;13;0;0;0;0;0;0;18;72;100;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.113;TwistZ_;6.38787;1;10;747;1074;1669;1608;1604;1713;1625;1611;1665;1582;0;0;0;0;0;0;12;13;12;10;12;11;12;15;12;11;0;0;0;0;0;0;45;81;33;45;36;27;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.381;TwistS_;6.38787;1;10;758;1252;1746;1629;1566;1590;1586;1552;1552;1528;0;0;0;0;0;0;14;15;16;23;21;23;20;14;13;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.637;TwistZ_;6.38787;1;10;1037;914;1722;1701;1608;1625;1574;1614;1564;1606;0;0;0;0;0;0;13;14;12;12;13;13;15;18;13;12;0;0;0;0;0;0;45;90;83;63;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.909;TwistS_;6.38787;1;10;1127;1157;1743;1629;1219;0;1618;1574;1538;1508;0;0;0;0;0;0;11;11;12;14;11;0;12;13;13;11;0;0;0;0;0;0;81;54;75;100;36;0;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.165;TwistZ_;6.374858;1;10;0;791;1683;1688;1582;1582;1606;1582;1523;1551;0;0;0;0;0;0;0;10;11;12;14;12;17;16;12;12;0;0;0;0;0;0;0;9;83;63;81;81;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.429;TwistS_;6.374858;1;10;1450;1757;1959;1634;1560;1562;1570;1574;1538;1494;0;0;0;0;0;0;11;15;14;18;17;17;15;13;11;11;0;0;0;0;0;0;27;36;83;90;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.694;TwistZ_;6.374858;1;10;1120;1312;1709;1779;1625;1617;1638;1613;1578;1560;0;0;0;0;0;0;12;12;12;12;13;12;13;14;15;11;0;0;0;0;0;0;72;66;100;36;66;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.957;TwistS_;6.374858;1;10;1351;1713;1737;1625;1593;1600;1613;1593;1653;1625;0;0;0;0;0;0;10;10;12;12;12;12;12;12;13;12;0;0;0;0;0;0;36;18;100;18;66;63;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.222;TwistZ_;6.357056;1;10;878;600;1878;1816;1669;1617;1613;1625;1617;1617;0;0;0;0;0;0;13;12;10;10;12;12;15;15;16;15;0;0;0;0;0;0;18;54;33;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.486;TwistS_;6.357056;1;10;1069;834;1823;1674;1582;1625;1590;1567;1486;1450;0;0;0;0;0;0;10;10;15;14;13;14;13;13;14;14;0;0;0;0;0;0;27;8;90;81;63;83;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.742;TwistZ_;6.357056;1;10;1029;1582;1735;1616;1538;1567;1538;1593;1549;1406;0;0;0;0;0;0;13;13;14;11;13;14;13;11;13;10;0;0;0;0;0;0;63;36;100;81;72;81;72;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.014;TwistS_;6.37489;1;10;1142;1412;1739;1625;1582;1590;1586;1494;1494;1560;0;0;0;0;0;0;11;14;13;13;13;12;14;18;15;13;0;0;0;0;0;0;63;63;100;36;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.270;TwistZ_;6.37489;1;10;1318;1643;1643;1593;1588;1562;1567;1582;1573;1466;0;0;0;0;0;0;14;14;14;12;13;15;12;11;11;13;0;0;0;0;0;0;36;45;41;36;63;100;54;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.534;TwistS_;6.37489;1;10;0;1713;1695;1625;1625;1600;1582;1566;1530;1472;0;0;0;0;0;0;0;14;13;13;12;12;12;13;15;11;0;0;0;0;0;0;0;45;100;27;63;63;63;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
