DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:18.897;TwistS_;6.394716;1;10;1192;1065;1793;1673;1625;1519;1478;1446;1456;1279;0;0;0;0;0;0;12;12;17;18;20;19;19;16;13;10;0;0;0;0;0;0;63;66;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.162;TwistZ_;6.394716;1;10;1083;527;1582;1547;1550;1574;1611;1567;1570;1379;0;0;0;0;0;0;13;13;10;11;13;11;18;16;14;11;0;0;0;0;0;0;54;27;16;81;100;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.425;TwistS_;6.394716;1;10;659;867;1649;1516;1469;1529;1538;1469;1494;1331;0;0;0;0;0;0;12;11;12;11;12;13;16;12;13;16;0;0;0;0;0;0;18;36;91;36;63;90;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.689;TwistZ_;6.366276;1;10;1131;1065;1567;1534;1499;1564;1538;1527;1518;1274;0;0;0;0;0;0;12;12;10;12;12;10;14;15;12;17;0;0;0;0;0;0;72;72;50;100;72;45;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.945;TwistS_;6.366276;1;10;981;1344;1867;1781;1657;1546;1502;1479;1534;1422;0;0;0;0;0;0;11;13;13;14;18;16;17;15;20;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.218;TwistZ_;6.366276;1;10;1255;1417;1757;1687;1488;1478;1546;1340;1512;1256;0;0;0;0;0;0;12;14;14;11;11;14;14;15;13;11;0;0;0;0;0;0;63;36;91;45;72;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.474;TwistS_;6.349678;1;10;1261;1318;1915;1705;1582;1510;1508;1418;1443;1318;0;0;0;0;0;0;11;12;15;13;19;17;11;12;11;10;0;0;0;0;0;0;63;72;100;100;100;100;54;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.738;TwistZ_;6.349678;1;10;1071;615;1713;1523;1502;1542;1606;1541;1552;1483;0;0;0;0;0;0;12;10;10;10;14;13;18;14;11;11;0;0;0;0;0;0;72;27;8;27;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.002;TwistS_;6.349678;1;10;527;1131;1669;1617;1586;1546;1582;1513;1462;1305;0;0;0;0;0;0;12;13;13;13;14;16;14;14;15;14;0;0;0;0;0;0;9;72;100;100;90;100;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.266;TwistZ_;6.349678;1;10;1340;1801;1767;1706;1538;1514;1502;1534;1546;1542;0;0;0;0;0;0;11;15;14;11;13;15;18;17;17;17;0;0;0;0;0;0;36;27;75;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.530;TwistS_;6.374029;1;10;1362;1120;1809;1709;1609;1510;1498;1455;1485;1379;0;0;0;0;0;0;10;12;16;14;21;17;16;13;16;12;0;0;0;0;0;0;18;54;100;90;100;100;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.794;TwistZ_;6.374029;1;10;966;1111;1601;1625;1439;1546;1523;1549;1551;1312;0;0;0;0;0;0;13;13;11;11;12;15;10;11;13;11;0;0;0;0;0;0;54;58;81;36;72;83;54;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.050;TwistS_;6.374029;1;10;856;0;2043;1607;1533;1554;1549;1512;1514;1393;0;0;0;0;0;0;11;0;10;11;12;12;12;14;16;13;0;0;0;0;0;0;54;0;33;63;90;72;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.315;TwistZ_;6.374029;1;10;991;1699;1749;1637;1570;1578;1582;1558;1516;1450;0;0;0;0;0;0;13;14;14;18;14;17;15;15;11;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.587;TwistS_;6.407363;1;10;1035;1280;1845;1657;1562;1486;1466;1506;1508;1472;0;0;0;0;0;0;13;14;11;13;13;16;17;17;17;15;0;0;0;0;0;0;63;58;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.843;TwistZ_;6.407363;1;10;747;1669;1729;1606;1534;1483;1510;1479;1474;1474;0;0;0;0;0;0;12;16;14;18;17;14;18;15;14;12;0;0;0;0;0;0;45;45;91;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.107;TwistS_;6.407363;1;10;952;1511;1809;1625;1526;1498;1462;1490;1494;1283;0;0;0;0;0;0;10;13;14;17;17;19;16;18;13;11;0;0;0;0;0;0;27;45;91;90;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.371;TwistZ_;6.407363;1;10;1340;1757;1801;1700;1621;1606;1593;1582;1598;1466;0;0;0;0;0;0;11;12;15;15;18;18;16;14;16;13;0;0;0;0;0;0;54;9;91;90;100;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.636;TwistS_;6.380921;1;10;1362;1274;1724;1596;1582;1574;1489;1479;1502;1431;0;0;0;0;0;0;11;10;12;12;12;16;14;11;14;15;0;0;0;0;0;0;36;18;66;54;72;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
