DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:08.566;TwistZ_;6.768996;1;10;383;435;681;531;711;838;795;708;771;523;0;0;0;0;0;0;17;16;16;18;15;18;15;13;16;15;0;0;0;0;0;0;100;100;100;100;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:08.812;TwistS_;6.768996;1;10;327;533;627;850;830;743;818;886;862;791;0;0;0;0;0;0;12;19;14;20;19;15;16;17;17;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.060;TwistZ_;6.768996;1;10;477;803;439;307;0;0;0;747;759;659;0;0;0;0;0;0;14;13;16;12;0;0;0;16;15;18;0;0;0;0;0;0;72;63;36;18;0;0;0;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.309;TwistS_;6.768996;1;10;403;366;369;424;307;549;810;791;0;732;0;0;0;0;0;0;15;11;12;13;12;13;16;15;0;15;0;0;0;0;0;0;100;54;45;54;18;60;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.549;TwistZ_;6.770137;1;10;543;408;0;283;439;395;395;791;715;464;0;0;0;0;0;0;14;12;0;12;14;12;11;11;14;11;0;0;0;0;0;0;100;63;0;100;18;27;9;30;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.797;TwistS_;6.770137;1;10;439;291;769;424;518;329;791;0;483;307;0;0;0;0;0;0;12;12;16;15;13;16;15;0;12;12;0;0;0;0;0;0;81;72;36;54;45;72;27;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.053;TwistZ_;6.770137;1;10;351;339;432;332;600;0;263;560;695;628;0;0;0;0;0;0;12;14;12;15;16;0;15;16;19;13;0;0;0;0;0;0;72;63;54;63;54;0;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.293;TwistS_;6.770137;1;10;375;610;219;663;727;735;687;707;761;696;0;0;0;0;0;0;16;14;18;14;19;20;21;19;14;13;0;0;0;0;0;0;81;81;27;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.541;TwistZ_;6.770476;1;10;415;357;430;296;0;307;483;483;0;0;0;0;0;0;0;0;14;12;12;13;0;13;13;12;0;0;0;0;0;0;0;0;81;63;45;36;0;10;9;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.789;TwistS_;6.770476;1;10;457;399;659;439;0;0;0;219;329;734;0;0;0;0;0;0;13;13;12;10;0;0;0;14;12;16;0;0;0;0;0;0;45;100;45;9;0;0;0;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.038;TwistZ_;6.770476;1;10;517;342;406;329;263;829;800;710;791;804;0;0;0;0;0;0;15;14;12;13;11;16;13;15;17;13;0;0;0;0;0;0;81;90;36;18;30;72;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.286;TwistS_;6.770476;1;10;258;319;433;307;664;779;739;707;609;298;0;0;0;0;0;0;17;15;13;11;17;21;21;22;14;11;0;0;0;0;0;0;81;100;63;9;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.526;TwistZ_;6.766682;1;10;235;316;377;351;834;747;769;719;471;623;0;0;0;0;0;0;19;16;13;15;12;17;17;16;13;12;0;0;0;0;0;0;100;90;45;9;27;45;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.782;TwistS_;6.766682;1;10;311;331;281;395;290;0;258;219;751;644;0;0;0;0;0;0;17;13;15;11;15;0;19;17;11;14;0;0;0;0;0;0;100;100;90;36;90;0;72;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.022;TwistZ_;6.766682;1;10;263;340;0;252;0;0;0;0;791;791;0;0;0;0;0;0;19;14;0;19;0;0;0;0;15;17;0;0;0;0;0;0;100;72;0;36;0;0;0;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.278;TwistS_;6.766682;1;10;329;433;714;439;329;791;641;477;483;329;0;0;0;0;0;0;14;12;12;12;12;10;14;16;15;12;0;0;0;0;0;0;72;63;36;45;18;9;45;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.518;TwistZ_;6.765093;1;10;643;307;582;0;0;0;747;587;631;719;0;0;0;0;0;0;14;17;10;0;0;0;15;14;14;13;0;0;0;0;0;0;100;72;36;0;0;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.766;TwistS_;6.765093;1;10;359;444;417;0;571;386;439;500;730;637;0;0;0;0;0;0;19;14;12;0;13;10;11;12;14;15;0;0;0;0;0;0;100;81;54;0;100;45;18;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:13.015;TwistZ_;6.765093;1;10;465;249;369;313;834;799;783;791;727;675;0;0;0;0;0;0;17;15;13;14;15;25;20;21;21;14;0;0;0;0;0;0;90;54;45;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
