DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:23.738;TwistZ_;6.386548;1;10;1340;1337;1567;1591;1538;1566;1558;1508;1512;1375;0;0;0;0;0;0;11;13;11;13;16;14;13;15;13;12;0;0;0;0;0;0;54;63;25;81;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.002;TwistS_;6.386548;1;10;962;1757;1735;1625;1534;1490;1505;1519;1524;1396;0;0;0;0;0;0;13;11;16;13;17;14;14;16;14;12;0;0;0;0;0;0;90;27;100;90;100;100;72;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.258;TwistZ_;6.386548;1;10;1362;1268;1619;1599;1578;1562;1551;1552;1485;1442;0;0;0;0;0;0;12;14;15;14;15;15;14;12;13;14;0;0;0;0;0;0;27;72;58;90;100;100;90;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.522;TwistS_;6.390902;1;10;1015;1197;1761;1674;1552;1582;1558;1518;1525;1498;0;0;0;0;0;0;13;12;13;13;13;12;11;11;12;12;0;0;0;0;0;0;90;36;100;81;81;100;100;91;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.787;TwistZ_;6.390902;1;10;1318;1669;1783;1776;1640;1598;1598;1554;0;1479;0;0;0;0;0;0;11;17;18;13;10;18;18;14;0;10;0;0;0;0;0;0;27;36;100;63;27;100;100;91;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.051;TwistS_;6.390902;1;10;960;1435;1911;1735;1570;1538;1538;1508;1428;1366;0;0;0;0;0;0;12;11;11;15;20;23;23;22;15;15;0;0;0;0;0;0;63;27;33;90;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.315;TwistZ_;6.390902;1;10;1318;1757;1818;1609;1538;1555;1546;0;1534;1450;0;0;0;0;0;0;12;16;12;16;14;13;14;0;11;16;0;0;0;0;0;0;54;58;72;100;100;90;100;0;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.579;TwistS_;6.378782;1;10;1005;1399;1798;1591;1586;1530;1514;1494;1450;1391;0;0;0;0;0;0;12;13;14;11;14;13;14;11;12;13;0;0;0;0;0;0;72;63;100;81;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.843;TwistZ_;6.378782;1;10;937;1596;1765;1673;1546;1478;1417;1457;1494;1384;0;0;0;0;0;0;13;16;21;20;21;19;15;19;15;10;0;0;0;0;0;0;81;81;100;100;100;100;36;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.108;TwistS_;6.378782;1;10;1054;1406;1748;1494;1557;1588;1472;1446;1438;1362;0;0;0;0;0;0;10;11;12;11;13;14;11;16;15;10;0;0;0;0;0;0;54;54;75;18;81;63;72;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
