DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:11.211;TwistS_;6.751117;1;10;1417;1550;1875;1761;1628;1582;1552;1548;1550;1448;0;0;0;0;0;0;12;14;14;16;15;18;15;19;20;13;0;0;0;0;0;0;71;86;78;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:11.459;TwistZ_;6.751117;1;10;1063;1279;1766;1640;1577;1607;1564;1484;1552;1420;0;0;0;0;0;0;15;12;12;13;15;13;16;14;15;13;0;0;0;0;0;0;100;42;86;100;100;100;92;20;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:11.701;TwistS_;6.751117;1;10;1113;947;1720;1724;1569;1573;1535;1480;1506;1385;0;0;0;0;0;0;10;13;14;15;13;16;20;19;17;14;0;0;0;0;0;0;28;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:11.955;TwistZ_;6.751117;1;10;1023;1679;1757;1644;1594;1590;1552;1528;1618;1420;0;0;0;0;0;0;18;13;13;15;19;19;15;13;12;12;0;0;0;0;0;0;92;42;93;100;100;100;71;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:12.195;TwistS_;6.754319;1;10;1222;1477;1921;1715;1632;1615;1653;1652;1618;1386;0;0;0;0;0;0;11;13;17;13;18;19;18;16;15;15;0;0;0;0;0;0;50;64;93;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:12.443;TwistZ_;6.754319;1;10;1032;1217;1787;1707;1661;1653;1661;1667;1710;1498;0;0;0;0;0;0;15;12;12;13;17;18;17;13;14;16;0;0;0;0;0;0;92;64;26;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:12.692;TwistS_;6.754319;1;10;1108;1347;1838;1766;1586;1502;1556;1515;1535;1445;0;0;0;0;0;0;13;18;17;19;17;20;14;14;15;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:12.940;TwistZ_;6.754319;1;10;1243;1298;1753;1713;1532;1556;1582;1640;1640;1552;0;0;0;0;0;0;14;14;11;14;16;19;17;15;14;16;0;0;0;0;0;0;100;85;93;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:13.188;TwistS_;6.766244;1;10;1079;1269;1914;1795;1757;1757;1113;1464;1531;1441;0;0;0;0;0;0;11;14;14;16;11;11;10;13;14;13;0;0;0;0;0;0;50;42;80;100;64;35;14;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:13.436;TwistZ_;6.766244;1;10;1342;1209;1855;1778;1669;1632;1619;1664;1623;1163;0;0;0;0;0;0;16;14;18;21;21;17;21;19;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:13.686;TwistS_;6.766244;1;10;1042;1347;1984;1826;1770;1632;1615;1558;1394;1406;0;0;0;0;0;0;11;17;16;13;14;19;17;14;12;12;0;0;0;0;0;0;71;85;100;42;64;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:13.933;TwistZ_;6.766244;1;10;1464;1397;1761;1676;1602;1617;1607;1572;1566;1363;0;0;0;0;0;0;11;13;14;14;17;17;15;15;17;14;0;0;0;0;0;0;7;93;100;92;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:14.180;TwistS_;6.771187;1;10;964;1530;1812;1723;1564;1485;1541;1460;1505;1372;0;0;0;0;0;0;16;14;18;13;13;13;12;15;13;13;0;0;0;0;0;0;92;57;100;85;92;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:14.420;TwistZ_;6.771187;1;10;991;1406;1833;1752;1669;1619;1607;1601;1628;1458;0;0;0;0;0;0;15;16;14;16;18;17;14;20;22;13;0;0;0;0;0;0;100;100;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:14.676;TwistS_;6.771187;1;10;1104;1259;1928;1743;1640;1577;1548;1531;1502;1393;0;0;0;0;0;0;13;14;16;13;16;12;15;16;18;18;0;0;0;0;0;0;92;85;73;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:14.916;TwistZ_;6.771187;1;10;1180;1178;1890;1782;1661;1682;1661;1600;1616;1561;0;0;0;0;0;0;15;16;14;17;22;21;20;17;14;16;0;0;0;0;0;0;100;64;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:15.165;TwistS_;6.772984;1;10;986;1469;1933;1885;1710;1690;1699;1593;1566;1506;0;0;0;0;0;0;14;13;16;11;13;15;12;14;11;16;0;0;0;0;0;0;42;92;100;78;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:15.413;TwistZ_;6.772984;1;10;1176;1362;1893;1811;1653;1674;1660;1593;1611;1484;0;0;0;0;0;0;13;14;15;15;16;19;14;20;13;14;0;0;0;0;0;0;92;57;86;85;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:15.661;TwistS_;6.772984;1;10;966;1549;1859;1820;1724;1648;1611;1570;1602;1538;0;0;0;0;0;0;12;18;17;16;19;21;23;21;20;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
