DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:31.764;TwistZ_;6.806424;1;10;500;278;401;382;404;327;769;587;503;357;0;0;0;0;0;0;12;14;11;12;13;10;11;11;14;13;0;0;0;0;0;0;90;81;63;90;100;81;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.011;TwistS_;6.806424;1;10;335;316;346;263;299;470;703;791;727;675;0;0;0;0;0;0;16;14;15;13;17;13;14;17;17;15;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.259;TwistZ_;6.806424;1;10;423;312;299;395;536;566;276;735;731;547;0;0;0;0;0;0;17;14;14;14;13;12;13;18;14;15;0;0;0;0;0;0;100;90;100;72;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.507;TwistS_;6.806424;1;10;283;654;388;461;791;786;635;663;619;535;0;0;0;0;0;0;14;15;10;11;13;16;15;14;13;12;0;0;0;0;0;0;100;90;54;36;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.755;TwistZ_;6.794922;1;10;399;343;313;231;739;619;491;690;0;312;0;0;0;0;0;0;16;14;11;18;14;14;13;12;0;15;0;0;0;0;0;0;100;100;63;100;100;100;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.003;TwistS_;6.794922;1;10;558;279;458;307;219;565;632;754;759;603;0;0;0;0;0;0;13;16;10;15;14;11;16;11;13;14;0;0;0;0;0;0;63;100;63;54;27;63;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.243;TwistZ_;6.794922;1;10;431;371;329;267;743;791;806;681;773;719;0;0;0;0;0;0;14;16;13;16;17;16;21;16;14;13;0;0;0;0;0;0;100;100;72;100;100;100;100;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.491;TwistS_;6.794922;1;10;251;268;219;331;791;797;791;765;747;715;0;0;0;0;0;0;13;16;12;14;13;12;15;12;13;16;0;0;0;0;0;0;100;81;9;100;54;70;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.740;TwistZ_;6.800362;1;10;429;295;491;382;688;671;751;783;791;673;0;0;0;0;0;0;14;17;17;17;13;13;17;16;17;14;0;0;0;0;0;0;81;63;100;63;27;100;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.988;TwistS_;6.800362;1;10;325;355;685;307;307;320;311;496;678;351;0;0;0;0;0;0;14;16;12;12;13;15;16;12;13;13;0;0;0;0;0;0;90;100;45;27;10;90;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.236;TwistZ_;6.800362;1;10;483;703;439;311;385;763;756;673;527;599;0;0;0;0;0;0;14;14;11;14;12;14;12;11;13;14;0;0;0;0;0;0;72;90;72;100;81;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.476;TwistS_;6.800362;1;10;536;339;791;301;358;791;584;734;428;0;0;0;0;0;0;0;17;15;18;13;13;14;12;14;11;0;0;0;0;0;0;0;90;100;45;63;54;40;90;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.732;TwistZ_;6.78732;1;10;427;219;282;267;307;283;316;791;596;492;0;0;0;0;0;0;13;13;19;20;11;13;16;14;11;12;0;0;0;0;0;0;100;72;63;100;54;100;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.973;TwistS_;6.78732;1;10;502;457;295;307;769;717;699;723;487;679;0;0;0;0;0;0;14;14;13;13;15;16;13;15;15;13;0;0;0;0;0;0;81;90;63;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
