DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:29.177;TwistZ_;6.760056;1;10;1017;1342;1839;1699;1667;1607;1569;1507;1494;1515;0;0;0;0;0;0;12;12;13;13;20;17;16;14;15;16;0;0;0;0;0;0;78;78;66;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:29.417;TwistS_;6.760056;1;10;1103;1533;1808;1703;1561;1498;1460;1464;1482;1438;0;0;0;0;0;0;16;20;20;20;21;20;15;14;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:29.665;TwistZ_;6.763098;1;10;1236;1234;1809;1715;1632;1623;1613;1452;1511;1389;0;0;0;0;0;0;13;15;12;14;16;17;15;13;17;16;0;0;0;0;0;0;71;100;60;78;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:29.913;TwistS_;6.763098;1;10;1069;1933;1804;1816;1745;1598;1590;1734;1523;1459;0;0;0;0;0;0;16;11;12;17;21;15;14;12;13;15;0;0;0;0;0;0;85;28;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:30.161;TwistZ_;6.763098;1;10;1195;1738;1894;1870;1736;1632;1628;1628;1569;1502;0;0;0;0;0;0;12;19;20;23;21;21;23;23;19;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:30.409;TwistS_;6.763098;1;10;1119;1419;1707;1652;1619;1556;1490;1523;1506;1343;0;0;0;0;0;0;14;10;13;13;17;16;13;13;16;16;0;0;0;0;0;0;71;64;93;71;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:30.650;TwistZ_;6.764078;1;10;1097;1479;1925;1845;1678;1640;1577;1484;1523;1376;0;0;0;0;0;0;11;18;18;16;22;24;20;16;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:30.906;TwistS_;6.764078;1;10;1138;1372;1828;1782;1690;1592;1669;1572;1552;1464;0;0;0;0;0;0;13;18;20;20;17;18;15;14;16;13;0;0;0;0;0;0;100;100;100;100;100;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:31.146;TwistZ_;6.764078;1;10;1130;1284;1845;1728;1598;1594;1596;1577;1548;1433;0;0;0;0;0;0;12;15;10;16;12;18;14;14;16;15;0;0;0;0;0;0;71;85;26;100;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:31.402;TwistS_;6.764078;1;10;1207;1384;1837;1722;1633;1617;1623;1523;1423;1397;0;0;0;0;0;0;12;11;16;12;13;13;14;15;14;17;0;0;0;0;0;0;71;73;100;71;57;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:31.644;TwistZ_;6.758739;1;10;1042;1308;1865;1699;1665;1640;1602;1591;1573;1565;0;0;0;0;0;0;15;17;13;12;16;19;17;13;16;13;0;0;0;0;0;0;100;85;42;71;100;100;100;42;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:31.890;TwistS_;6.758739;1;10;1076;1222;1821;1757;1738;1669;1640;1621;1573;1498;0;0;0;0;0;0;12;11;12;14;16;17;13;13;15;17;0;0;0;0;0;0;57;50;80;71;85;100;92;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.138;TwistZ_;6.758739;1;10;1347;1708;1996;1904;1820;1699;1678;1632;1665;1519;0;0;0;0;0;0;14;17;15;17;20;22;20;16;15;16;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.388;TwistS_;6.758739;1;10;1248;1305;1992;1883;1757;1715;1695;1625;1628;1428;0;0;0;0;0;0;18;16;13;14;22;24;19;14;16;12;0;0;0;0;0;0;92;100;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.635;TwistZ_;6.770137;1;10;732;1603;1728;1647;1536;1487;1481;1451;1460;1427;0;0;0;0;0;0;12;13;12;16;17;15;16;13;19;19;0;0;0;0;0;0;42;73;57;64;92;86;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.883;TwistS_;6.770137;1;10;1070;1420;1841;1723;1569;1565;1561;1545;1406;1370;0;0;0;0;0;0;13;17;13;13;16;16;13;13;13;16;0;0;0;0;0;0;78;85;93;85;100;100;100;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.131;TwistZ_;6.770137;1;10;1091;1386;1853;1748;1640;1640;1661;1627;1636;1498;0;0;0;0;0;0;14;15;13;13;15;20;20;12;15;13;0;0;0;0;0;0;78;64;53;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.379;TwistS_;6.770137;1;10;1142;1640;1849;1699;1720;1715;1607;1577;1558;1473;0;0;0;0;0;0;15;13;14;15;17;17;18;12;11;17;0;0;0;0;0;0;85;85;93;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.619;TwistZ_;6.765194;1;10;1171;1272;1677;1669;1648;1619;1623;1578;1577;1494;0;0;0;0;0;0;16;12;10;12;13;15;17;14;13;11;0;0;0;0;0;0;100;50;73;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
