DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:12.625;TwistS_;6.777666;1;10;427;325;257;307;373;519;285;331;346;346;0;0;0;0;0;0;12;17;19;14;14;12;11;12;15;12;0;0;0;0;0;0;100;90;63;36;72;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:12.873;TwistZ_;6.777666;1;10;315;312;563;791;558;685;644;593;751;721;0;0;0;0;0;0;17;16;13;11;12;11;14;13;15;13;0;0;0;0;0;0;100;81;100;9;70;45;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:13.117;TwistS_;6.777666;1;10;312;335;714;474;795;755;739;743;747;707;0;0;0;0;0;0;19;16;13;18;26;26;23;18;17;13;0;0;0;0;0;0;90;72;36;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:13.365;TwistZ_;6.779938;1;10;443;355;327;359;560;373;769;771;771;747;0;0;0;0;0;0;13;12;15;12;13;11;17;16;17;17;0;0;0;0;0;0;100;100;81;100;80;18;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:13.613;TwistS_;6.779938;1;10;427;364;676;316;483;654;764;395;607;707;0;0;0;0;0;0;13;13;13;12;13;15;14;12;13;17;0;0;0;0;0;0;100;63;45;45;27;90;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:13.861;TwistZ_;6.779938;1;10;451;451;343;0;796;791;707;783;791;410;0;0;0;0;0;0;19;15;13;0;19;19;15;20;13;11;0;0;0;0;0;0;100;100;100;0;72;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.109;TwistS_;6.779938;1;10;331;465;312;333;818;395;292;499;448;303;0;0;0;0;0;0;15;15;19;13;16;13;13;12;13;14;0;0;0;0;0;0;100;90;81;90;100;90;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.350;TwistZ_;6.789287;1;10;351;622;556;291;402;759;799;775;721;703;0;0;0;0;0;0;12;12;14;15;13;14;17;13;15;15;0;0;0;0;0;0;90;54;27;100;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.598;TwistS_;6.789287;1;10;399;510;382;384;395;366;444;747;430;784;0;0;0;0;0;0;13;12;17;13;10;14;12;13;12;22;0;0;0;0;0;0;100;72;90;36;9;90;81;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.846;TwistZ_;6.789287;1;10;331;285;263;322;395;527;527;439;791;307;0;0;0;0;0;0;15;20;15;14;10;12;10;10;12;12;0;0;0;0;0;0;100;72;36;54;18;27;9;18;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.094;TwistS_;6.789287;1;10;367;283;300;336;834;538;500;405;344;0;0;0;0;0;0;0;14;15;11;12;14;12;13;14;17;0;0;0;0;0;0;0;100;100;54;54;18;72;45;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.342;TwistZ_;6.787626;1;10;465;279;355;439;802;771;791;791;779;783;0;0;0;0;0;0;13;14;13;14;18;21;22;24;16;20;0;0;0;0;0;0;90;100;90;45;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.590;TwistS_;6.787626;1;10;553;327;600;419;356;829;0;0;786;731;0;0;0;0;0;0;13;18;11;11;11;15;0;0;13;18;0;0;0;0;0;0;90;81;81;100;90;72;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.838;TwistZ_;6.787626;1;10;371;502;411;563;624;527;775;791;754;0;0;0;0;0;0;0;14;14;13;16;13;17;18;17;15;0;0;0;0;0;0;0;81;63;72;100;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:16.078;TwistS_;6.787626;1;10;297;335;339;339;554;645;738;588;351;0;0;0;0;0;0;0;16;16;12;14;11;17;13;11;10;0;0;0;0;0;0;0;81;72;63;63;72;90;45;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:16.335;TwistZ_;6.795398;1;10;464;424;382;362;534;509;627;619;664;634;0;0;0;0;0;0;12;15;12;14;11;11;12;11;13;14;0;0;0;0;0;0;63;54;90;36;54;50;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:16.574;TwistS_;6.795398;1;10;332;488;534;439;852;791;791;787;547;288;0;0;0;0;0;0;15;16;12;13;14;21;21;22;12;11;0;0;0;0;0;0;81;72;54;18;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:16.823;TwistZ_;6.795398;1;10;395;527;461;391;806;755;759;703;747;747;0;0;0;0;0;0;13;13;16;14;20;17;17;12;16;14;0;0;0;0;0;0;72;100;90;100;100;100;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
