DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:57.837;TwistS_;6.80721;1;10;1103;1722;2036;1883;1787;1773;1554;1435;1800;1678;0;0;0;0;0;0;16;11;11;18;19;20;12;14;19;15;0;0;0;0;0;0;85;33;28;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.086;TwistZ_;6.80721;1;10;1382;2109;1904;1713;1640;1795;1744;1723;1683;1457;0;0;0;0;0;0;13;12;11;12;13;19;16;13;15;14;0;0;0;0;0;0;71;14;71;85;80;100;92;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.334;TwistS_;6.80721;1;10;1035;1837;1783;1676;1661;1667;1669;1661;1585;1644;0;0;0;0;0;0;12;16;12;13;17;12;17;16;17;16;0;0;0;0;0;0;64;73;64;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.582;TwistZ_;6.798219;1;10;1108;1738;1875;1791;1542;1554;1586;1594;1586;1571;0;0;0;0;0;0;12;14;15;15;13;16;17;14;18;15;0;0;0;0;0;0;92;85;64;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.830;TwistS_;6.798219;1;10;1054;1791;1821;1640;1805;1792;1799;1720;1605;1787;0;0;0;0;0;0;16;13;13;11;13;20;21;14;13;16;0;0;0;0;0;0;92;46;85;28;78;100;100;78;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:59.071;TwistZ_;6.798219;1;10;974;1992;2109;1595;1464;1433;1587;1699;1645;1435;0;0;0;0;0;0;15;11;11;13;12;13;14;16;13;19;0;0;0;0;0;0;78;28;28;64;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:59.318;TwistS_;6.798219;1;10;1230;1464;1618;1489;1653;1720;1682;1675;1619;1535;0;0;0;0;0;0;16;13;13;14;13;20;17;16;15;15;0;0;0;0;0;0;92;85;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:59.566;TwistZ_;6.792511;1;10;1259;1796;1820;1684;1611;1602;1616;1577;1607;1523;0;0;0;0;0;0;12;11;14;13;14;16;17;17;18;16;0;0;0;0;0;0;57;42;100;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:59.815;TwistS_;6.792511;1;10;1083;1410;1796;1640;1661;1713;1660;1618;1623;1573;0;0;0;0;0;0;14;16;13;12;15;14;14;11;17;19;0;0;0;0;0;0;71;92;80;50;100;85;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:00.063;TwistZ_;6.792511;1;10;1065;1599;1925;1556;1596;1557;1594;1628;1623;1544;0;0;0;0;0;0;13;14;15;10;13;13;16;17;15;16;0;0;0;0;0;0;78;71;100;50;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
