DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:43.051;TwistZ_;6.781406;1;10;1150;1299;1765;1615;1552;1586;1582;1576;1515;1532;0;0;0;0;0;0;14;15;18;15;21;22;24;15;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:43.304;TwistS_;6.781406;1;10;1269;1322;1925;1835;1690;1632;1594;1554;1500;1451;0;0;0;0;0;0;11;17;19;16;16;20;15;13;14;14;0;0;0;0;0;0;21;100;100;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:43.552;TwistZ_;6.781406;1;10;1318;1389;1773;1678;1657;1623;1628;1644;1657;1632;0;0;0;0;0;0;16;13;13;15;15;21;15;16;17;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:43.800;TwistS_;6.781406;1;10;898;1371;1824;1728;1607;1523;1496;1480;1460;1326;0;0;0;0;0;0;13;15;17;14;17;14;17;21;22;19;0;0;0;0;0;0;64;71;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:44.048;TwistZ_;6.781358;1;10;1235;1455;1746;1611;1538;1582;1598;1527;1598;1502;0;0;0;0;0;0;14;13;14;15;11;14;14;17;20;14;0;0;0;0;0;0;85;42;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:44.296;TwistS_;6.781358;1;10;1136;1475;1820;1695;1569;1515;1527;1511;1523;1452;0;0;0;0;0;0;14;13;19;16;20;17;15;15;20;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:44.536;TwistZ_;6.781358;1;10;1337;1250;1820;1757;1658;1661;1640;1577;1519;1455;0;0;0;0;0;0;15;14;16;14;13;16;18;14;16;15;0;0;0;0;0;0;85;60;100;100;92;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:44.792;TwistS_;6.781358;1;10;972;1289;1816;1663;1605;1582;1527;1514;1473;1418;0;0;0;0;0;0;12;10;15;12;15;16;14;13;15;18;0;0;0;0;0;0;71;71;80;92;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:45.032;TwistZ_;6.788914;1;10;1132;972;1796;1678;1607;1640;1628;1621;1592;1477;0;0;0;0;0;0;16;14;14;13;16;14;15;16;18;17;0;0;0;0;0;0;85;71;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:45.280;TwistS_;6.788914;1;10;1216;1445;1820;1674;1523;1561;1531;1566;1523;1446;0;0;0;0;0;0;14;16;19;14;13;15;13;17;12;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
