DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:38.136;TwistZ_;6.378367;1;10;1450;1309;1809;1689;1574;1625;1649;1567;1590;1510;0;0;0;0;0;0;13;13;15;16;17;22;19;17;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:38.400;TwistS_;6.378367;1;10;1224;1845;1809;1625;1625;1609;1546;1497;1490;1420;0;0;0;0;0;0;12;20;15;15;15;17;14;17;13;12;0;0;0;0;0;0;63;36;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:38.664;TwistZ_;6.373105;1;10;1388;1186;1735;1791;1644;1633;1665;1622;1643;1617;0;0;0;0;0;0;13;10;14;16;12;14;16;15;13;13;0;0;0;0;0;0;45;18;100;81;63;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:38.929;TwistS_;6.373105;1;10;1487;703;2121;1894;1729;1621;1657;1602;1546;1466;0;0;0;0;0;0;11;10;11;14;17;14;18;16;16;15;0;0;0;0;0;0;63;27;58;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.185;TwistZ_;6.373105;1;10;1494;1516;1801;1735;1576;1594;1586;1589;1675;1428;0;0;0;0;0;0;12;13;13;12;12;19;18;20;14;15;0;0;0;0;0;0;72;54;100;54;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.449;TwistS_;6.373105;1;10;1274;1230;2001;1745;1633;1545;1526;1450;1461;1458;0;0;0;0;0;0;10;13;14;18;20;18;19;16;15;13;0;0;0;0;0;0;18;66;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.713;TwistZ_;6.38017;1;10;1335;1285;1831;1741;1609;1666;1677;1606;1582;1596;0;0;0;0;0;0;11;10;11;15;22;20;18;14;15;16;0;0;0;0;0;0;45;36;54;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.977;TwistS_;6.38017;1;10;0;1543;1992;1722;1585;1602;1586;1566;1541;1425;0;0;0;0;0;0;0;11;12;13;14;17;17;17;16;13;0;0;0;0;0;0;0;66;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:40.241;TwistZ_;6.38017;1;10;1347;922;1801;1673;1549;1538;1549;1351;1550;1578;0;0;0;0;0;0;13;13;11;13;12;19;18;14;13;17;0;0;0;0;0;0;54;54;50;100;72;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:40.506;TwistS_;6.38017;1;10;1054;1757;1730;1569;1617;1613;1546;1497;1551;1428;0;0;0;0;0;0;13;10;11;12;12;14;12;12;18;14;0;0;0;0;0;0;36;18;66;63;45;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:40.770;TwistZ_;6.391126;1;10;1252;1625;1669;1607;1625;1621;1621;1622;1629;1635;0;0;0;0;0;0;13;12;10;11;15;17;13;17;16;13;0;0;0;0;0;0;90;27;25;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.034;TwistS_;6.391126;1;10;527;527;1713;1530;1538;1674;1489;1497;1538;1440;0;0;0;0;0;0;12;12;11;11;15;12;14;16;16;15;0;0;0;0;0;0;18;18;58;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.290;TwistZ_;6.391126;1;10;1376;0;0;1684;1641;1617;1602;1607;1625;1596;0;0;0;0;0;0;10;0;0;12;19;20;20;17;18;11;0;0;0;0;0;0;27;0;0;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.558;TwistS_;6.391126;1;10;1412;952;1869;1730;1691;1702;1640;1586;1614;1655;0;0;0;0;0;0;12;16;17;15;14;13;18;14;15;13;0;0;0;0;0;0;63;75;100;72;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.822;TwistZ_;6.363561;1;10;1069;1107;1801;1702;1606;1508;1521;1593;1578;1510;0;0;0;0;0;0;11;12;18;13;17;14;14;19;15;14;0;0;0;0;0;0;81;45;100;72;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.078;TwistS_;6.363561;1;10;1342;1757;1845;1807;1606;1582;1538;1541;1546;1472;0;0;0;0;0;0;13;12;12;12;19;17;16;14;14;13;0;0;0;0;0;0;81;18;25;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
