DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:42.985;TwistS_;6.781675;1;10;1516;1574;1757;1695;1703;1648;1632;1515;1507;1469;0;0;0;0;0;0;12;12;15;14;17;17;17;14;15;18;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.231;TwistZ_;6.781675;1;10;595;1347;1772;1621;1607;1464;1482;1523;1515;1420;0;0;0;0;0;0;15;12;11;15;11;10;13;12;15;15;0;0;0;0;0;0;42;64;85;85;50;26;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.479;TwistS_;6.781675;1;10;1035;1933;1929;1782;1724;1682;1619;1605;1544;1452;0;0;0;0;0;0;13;13;16;14;16;16;14;15;12;17;0;0;0;0;0;0;85;7;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.719;TwistZ_;6.779701;1;10;1360;794;1757;1753;1724;1650;1661;1601;1540;1386;0;0;0;0;0;0;14;13;13;12;12;11;12;13;12;11;0;0;0;0;0;0;100;64;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.976;TwistS_;6.779701;1;10;1171;1411;2023;1920;1768;1690;1582;1611;1587;1510;0;0;0;0;0;0;12;13;12;12;16;17;14;11;10;14;0;0;0;0;0;0;57;78;100;64;78;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.216;TwistZ_;6.779701;1;10;1268;1139;1672;1684;0;1640;1623;1604;1635;1396;0;0;0;0;0;0;16;11;12;10;0;14;15;12;13;12;0;0;0;0;0;0;100;64;73;28;0;50;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.464;TwistS_;6.779701;1;10;1192;1318;1791;1602;1578;1582;1556;1540;1507;1475;0;0;0;0;0;0;14;11;13;16;13;13;15;12;11;15;0;0;0;0;0;0;100;40;85;100;100;71;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.712;TwistZ_;6.779701;1;10;1077;1608;1808;1791;1582;1556;1510;1531;1531;1548;0;0;0;0;0;0;12;19;22;20;21;19;21;21;21;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.960;TwistS_;6.768727;1;10;1119;1464;1757;1703;1682;1585;1594;1625;1552;1506;0;0;0;0;0;0;12;11;16;15;14;13;14;13;13;20;0;0;0;0;0;0;71;66;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.208;TwistZ_;6.768727;1;10;1216;1481;1912;1904;1707;1628;1586;1628;1586;1591;0;0;0;0;0;0;15;20;17;11;19;21;23;19;14;11;0;0;0;0;0;0;92;100;100;28;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.456;TwistS_;6.768727;1;10;1187;1001;1656;1653;1657;1598;1528;1458;1509;1414;0;0;0;0;0;0;13;16;14;13;14;19;13;12;13;19;0;0;0;0;0;0;78;78;100;100;100;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.705;TwistZ_;6.768727;1;10;1381;1406;1992;1891;1711;1648;1636;1578;1607;1577;0;0;0;0;0;0;16;16;14;20;20;23;21;21;22;19;0;0;0;0;0;0;85;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.945;TwistS_;6.765904;1;10;987;1402;1870;1617;1653;1535;1572;1586;1540;1365;0;0;0;0;0;0;11;17;18;11;16;15;13;13;12;14;0;0;0;0;0;0;50;100;86;71;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
