DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:00.219;TwistS_;6.371576;1;10;703;1142;1708;1713;0;1612;1621;1567;1582;1598;0;0;0;0;0;0;14;10;12;11;0;13;14;17;17;16;0;0;0;0;0;0;45;18;66;9;0;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:00.483;TwistZ_;6.371576;1;10;1384;1538;1929;1726;1566;1514;1582;1538;1545;1625;0;0;0;0;0;0;11;15;16;12;21;17;11;11;12;13;0;0;0;0;0;0;36;63;100;63;100;100;81;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:00.739;TwistS_;6.366022;1;10;1212;1462;1845;1619;1534;1522;1578;1567;1552;1564;0;0;0;0;0;0;12;13;13;15;18;21;24;21;12;15;0;0;0;0;0;0;45;63;75;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:01.003;TwistZ_;6.366022;1;10;1148;931;1713;1635;1538;1586;1582;1585;1564;1538;0;0;0;0;0;0;12;11;15;14;11;15;14;12;11;11;0;0;0;0;0;0;72;45;100;81;63;90;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:01.267;TwistS_;6.366022;1;10;1015;1246;1614;1445;1554;1604;1743;1641;1596;1470;0;0;0;0;0;0;14;13;13;11;15;11;13;14;19;14;0;0;0;0;0;0;81;66;72;81;66;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:01.531;TwistZ_;6.366022;1;10;1265;1224;0;0;1634;1669;1633;1680;1713;1766;0;0;0;0;0;0;15;10;0;0;13;13;16;18;14;12;0;0;0;0;0;0;45;63;0;0;45;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:01.787;TwistS_;6.384496;1;10;1010;782;1757;1713;1645;1604;1560;1526;1518;1527;0;0;0;0;0;0;11;11;12;13;11;10;11;15;17;13;0;0;0;0;0;0;27;45;100;81;75;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:02.052;TwistZ_;6.384496;1;10;1373;878;1757;1638;1582;1607;1564;1549;1600;1674;0;0;0;0;0;0;10;10;11;12;10;11;14;16;12;13;0;0;0;0;0;0;36;18;50;63;36;63;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:02.324;TwistS_;6.384496;1;10;1204;1004;1801;1582;1498;1562;1578;1560;1546;1582;0;0;0;0;0;0;11;13;12;14;17;16;19;17;14;14;0;0;0;0;0;0;45;63;58;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:02.580;TwistZ_;6.384496;1;10;1138;1318;1590;1567;1534;1556;1562;1552;1578;1486;0;0;0;0;0;0;11;14;14;11;13;12;13;15;13;11;0;0;0;0;0;0;90;63;41;27;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:02.844;TwistS_;6.39815;1;10;1094;1357;1922;1657;1560;1636;1621;1555;1372;1351;0;0;0;0;0;0;13;14;12;16;17;11;15;17;11;13;0;0;0;0;0;0;90;83;36;63;72;33;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:03.109;TwistZ_;6.39815;1;10;1010;1568;1937;1655;1574;1606;1582;1556;1562;1564;0;0;0;0;0;0;13;18;15;15;21;23;23;22;21;18;0;0;0;0;0;0;63;90;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:03.372;TwistS_;6.39815;1;10;896;1267;1751;1625;1565;1570;1582;1585;1582;1630;0;0;0;0;0;0;12;12;13;12;12;14;19;16;12;17;0;0;0;0;0;0;45;54;58;63;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:03.637;TwistZ_;6.39815;1;10;1028;1728;1849;1705;1554;1534;1582;1475;1566;1578;0;0;0;0;0;0;12;15;19;18;19;20;24;18;24;20;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:03.892;TwistS_;6.376134;1;10;1379;1889;2097;1899;1677;1665;1598;1596;1655;1625;0;0;0;0;0;0;11;13;20;14;21;25;23;16;12;12;0;0;0;0;0;0;45;36;91;81;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
