DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:33.315;TwistZ_;6.358483;1;10;996;1256;1845;1687;1613;1526;1562;1578;1633;1445;0;0;0;0;0;0;12;13;15;13;15;17;16;16;13;13;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:33.579;TwistS_;6.358483;1;10;1171;1164;1781;1625;1635;1594;1549;1482;1472;1450;0;0;0;0;0;0;15;15;14;11;13;15;10;14;11;12;0;0;0;0;0;0;81;36;91;63;81;100;36;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:33.843;TwistZ_;6.358483;1;10;937;1300;1752;1686;1604;1415;1510;1572;1538;1428;0;0;0;0;0;0;12;12;13;14;11;10;12;13;13;11;0;0;0;0;0;0;54;45;75;72;36;45;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.107;TwistS_;6.358483;1;10;1351;883;1788;1728;1669;1582;1574;1577;1545;1411;0;0;0;0;0;0;10;12;13;13;11;14;15;12;15;12;0;0;0;0;0;0;36;75;90;81;36;50;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.372;TwistZ_;6.375049;1;10;1462;1538;1735;1658;1598;1538;1582;1574;1519;1450;0;0;0;0;0;0;12;11;10;10;16;16;17;18;13;11;0;0;0;0;0;0;63;18;16;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.629;TwistS_;6.375049;1;10;1329;1186;1829;1775;1554;1534;1490;1486;1516;1393;0;0;0;0;0;0;11;11;15;14;19;15;20;17;13;16;0;0;0;0;0;0;36;54;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.900;TwistZ_;6.375049;1;10;1362;981;1805;1697;1600;1523;1487;1506;1530;1458;0;0;0;0;0;0;13;13;12;15;12;16;16;15;13;16;0;0;0;0;0;0;45;75;100;100;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.164;TwistS_;6.359768;1;10;694;856;1904;1733;1594;1526;1498;1450;1458;1342;0;0;0;0;0;0;16;14;11;15;17;19;13;14;17;12;0;0;0;0;0;0;45;36;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.420;TwistZ_;6.359768;1;10;895;696;1625;1571;1516;1502;1566;1505;1498;1439;0;0;0;0;0;0;11;17;10;13;12;13;16;14;14;14;0;0;0;0;0;0;72;63;16;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.684;TwistS_;6.359768;1;10;1159;805;1845;1625;1606;1566;1573;1486;1528;1546;0;0;0;0;0;0;12;10;10;11;12;16;15;13;17;14;0;0;0;0;0;0;72;27;16;36;81;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.948;TwistZ_;6.359768;1;10;1030;1596;1987;1679;1563;1629;1516;1488;1527;1438;0;0;0;0;0;0;13;13;18;15;19;15;15;11;13;13;0;0;0;0;0;0;81;25;81;81;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.209;TwistS_;6.372628;1;10;0;1081;1873;1738;1578;1566;1538;1507;1534;1500;0;0;0;0;0;0;0;11;15;12;17;18;17;17;17;13;0;0;0;0;0;0;0;45;100;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.473;TwistZ_;6.372628;1;10;688;0;1665;1713;1582;1566;1522;1523;1418;1406;0;0;0;0;0;0;11;0;13;14;12;14;16;15;13;14;0;0;0;0;0;0;27;0;91;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.744;TwistS_;6.372628;1;10;527;541;1889;1845;1705;1625;1586;1502;1607;1411;0;0;0;0;0;0;16;11;11;13;16;20;20;12;16;13;0;0;0;0;0;0;18;25;36;54;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.001;TwistZ_;6.372628;1;10;703;1003;1831;1611;1574;1494;1446;1410;1466;1261;0;0;0;0;0;0;11;12;10;14;17;17;18;13;15;14;0;0;0;0;0;0;9;54;25;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.265;TwistS_;6.402078;1;10;817;527;1834;1678;1522;1514;1506;1490;1502;1347;0;0;0;0;0;0;13;10;15;13;20;16;21;16;13;12;0;0;0;0;0;0;45;9;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.530;TwistZ_;6.402078;1;10;1267;615;1718;1677;1669;1571;1546;1530;1464;1298;0;0;0;0;0;0;12;10;11;12;13;13;13;17;13;16;0;0;0;0;0;0;54;9;75;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.793;TwistS_;6.402078;1;10;878;1130;1813;1705;1630;1596;1501;1483;1508;1450;0;0;0;0;0;0;11;12;14;12;13;12;13;16;12;11;0;0;0;0;0;0;36;63;91;90;81;54;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.058;TwistZ_;6.402078;1;10;1010;1164;1798;1620;1574;1542;1514;1508;1454;1299;0;0;0;0;0;0;12;14;16;15;17;18;14;19;16;14;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
