DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:24.160;TwistS_;6.779363;1;10;898;1067;1804;1655;1699;1619;1598;1594;1598;1567;0;0;0;0;0;0;15;14;10;11;15;17;15;15;17;16;0;0;0;0;0;0;21;64;66;85;92;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:24.409;TwistZ_;6.779363;1;10;1122;644;1757;1712;1687;1686;1636;1617;1645;1541;0;0;0;0;0;0;13;11;11;11;11;16;16;18;13;12;0;0;0;0;0;0;92;21;13;64;35;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:24.656;TwistS_;6.790116;1;10;1166;1060;1875;1746;1699;1699;1678;1582;1527;1486;0;0;0;0;0;0;15;12;13;13;19;18;16;15;13;14;0;0;0;0;0;0;78;71;46;71;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:24.904;TwistZ_;6.790116;1;10;1086;1220;1828;1432;1590;1582;1540;1577;1460;1411;0;0;0;0;0;0;15;13;10;14;14;12;12;15;15;15;0;0;0;0;0;0;92;85;33;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.146;TwistS_;6.790116;1;10;1145;1567;1985;1845;1618;1605;1611;1636;1602;1481;0;0;0;0;0;0;14;14;11;11;14;16;13;15;19;14;0;0;0;0;0;0;78;57;64;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.394;TwistZ_;6.790116;1;10;1005;1335;1779;1796;1335;1582;1598;1565;1535;1353;0;0;0;0;0;0;12;18;12;12;12;16;16;20;15;12;0;0;0;0;0;0;42;93;78;64;66;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.649;TwistS_;6.811302;1;10;1201;1630;1582;1576;1565;1561;1469;1364;1420;1360;0;0;0;0;0;0;12;13;12;11;15;15;16;16;14;13;0;0;0;0;0;0;85;85;86;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.889;TwistZ_;6.811302;1;10;1064;1523;1746;1623;1548;1494;1481;1410;1552;1264;0;0;0;0;0;0;14;16;15;19;18;22;18;17;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.145;TwistS_;6.811302;1;10;872;1722;1898;1757;1552;1573;1519;1416;1470;1412;0;0;0;0;0;0;11;15;14;12;13;17;15;13;14;14;0;0;0;0;0;0;64;71;100;78;42;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.385;TwistZ_;6.811302;1;10;1162;1365;1847;1100;1663;1634;1640;1585;1640;1514;0;0;0;0;0;0;14;14;12;12;14;11;13;17;15;15;0;0;0;0;0;0;92;92;100;64;92;64;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.633;TwistS_;6.811433;1;10;1289;1333;1831;1491;1661;1586;1481;1510;1337;1406;0;0;0;0;0;0;11;13;13;14;14;13;13;15;12;13;0;0;0;0;0;0;78;85;85;78;78;80;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.883;TwistZ_;6.811433;1;10;1284;1735;1781;1661;1586;1615;1598;1609;1557;1448;0;0;0;0;0;0;15;13;17;17;16;14;16;15;15;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.130;TwistS_;6.811433;1;10;1205;1500;1927;1708;1664;1640;1572;1582;1595;1445;0;0;0;0;0;0;14;16;13;12;14;19;14;14;15;18;0;0;0;0;0;0;100;86;64;42;100;100;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.378;TwistZ_;6.811433;1;10;1186;1502;1875;1808;1679;1611;1582;1609;1598;1509;0;0;0;0;0;0;11;13;13;15;15;15;17;13;15;14;0;0;0;0;0;0;57;78;64;100;40;100;50;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.618;TwistS_;6.821629;1;10;1098;1816;1851;1675;1674;1591;1644;1593;1577;1427;0;0;0;0;0;0;13;17;17;11;13;13;18;16;14;15;0;0;0;0;0;0;57;42;66;35;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.866;TwistZ_;6.821629;1;10;1333;1225;1875;1806;1678;1686;1623;1552;1640;1489;0;0;0;0;0;0;13;14;13;13;18;19;12;13;16;15;0;0;0;0;0;0;85;78;100;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
