DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:33.536;TwistS_;6.780682;1;10;357;387;380;312;322;527;668;541;673;377;0;0;0;0;0;0;15;16;10;13;13;15;15;13;13;13;0;0;0;0;0;0;72;100;54;81;54;100;81;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:33.784;TwistZ_;6.780682;1;10;364;285;496;278;465;351;791;595;723;316;0;0;0;0;0;0;13;13;12;18;11;11;14;12;14;16;0;0;0;0;0;0;90;90;90;81;45;40;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:34.024;TwistS_;6.78562;1;10;295;379;635;317;283;424;646;772;787;731;0;0;0;0;0;0;16;15;16;11;15;15;11;15;19;13;0;0;0;0;0;0;100;100;100;81;100;81;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:34.281;TwistZ_;6.78562;1;10;443;411;408;279;285;370;323;332;298;666;0;0;0;0;0;0;15;12;11;14;13;11;12;12;12;14;0;0;0;0;0;0;90;72;63;100;100;63;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:34.521;TwistS_;6.78562;1;10;499;271;763;344;634;723;627;751;751;722;0;0;0;0;0;0;18;15;14;12;11;15;17;16;16;12;0;0;0;0;0;0;100;100;100;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:34.769;TwistZ_;6.78562;1;10;403;285;307;271;408;659;763;725;292;543;0;0;0;0;0;0;17;18;16;16;15;11;13;11;12;11;0;0;0;0;0;0;100;90;100;100;90;90;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:35.017;TwistS_;6.789151;1;10;429;271;523;241;237;487;751;683;739;369;0;0;0;0;0;0;16;14;14;16;13;14;14;14;16;11;0;0;0;0;0;0;81;100;100;90;45;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:35.265;TwistZ_;6.789151;1;10;268;307;340;272;0;395;388;725;619;751;0;0;0;0;0;0;20;13;14;16;0;11;11;11;12;14;0;0;0;0;0;0;90;100;36;90;0;40;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:35.505;TwistS_;6.789151;1;10;404;301;635;228;219;476;834;834;808;699;0;0;0;0;0;0;13;13;12;19;14;11;14;12;19;15;0;0;0;0;0;0;90;63;100;90;18;60;27;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:35.761;TwistZ_;6.789151;1;10;505;298;371;514;659;489;587;703;351;791;0;0;0;0;0;0;12;11;10;11;10;12;14;11;11;17;0;0;0;0;0;0;90;90;81;63;54;63;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:36.001;TwistS_;6.793088;1;10;546;271;430;281;291;345;439;488;500;302;0;0;0;0;0;0;12;19;15;14;16;13;11;12;16;13;0;0;0;0;0;0;81;100;90;90;72;70;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:36.249;TwistZ_;6.793088;1;10;505;287;673;267;356;580;257;395;590;800;0;0;0;0;0;0;14;15;11;13;13;11;11;12;12;12;0;0;0;0;0;0;72;100;54;100;81;45;63;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:36.498;TwistS_;6.793088;1;10;447;387;463;413;585;502;421;547;759;659;0;0;0;0;0;0;15;12;12;12;12;11;12;11;12;12;0;0;0;0;0;0;100;100;81;45;90;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:36.746;TwistZ_;6.793088;1;10;455;323;761;355;0;517;654;507;715;775;0;0;0;0;0;0;16;18;13;16;0;13;11;13;13;16;0;0;0;0;0;0;100;100;81;90;0;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:36.994;TwistS_;6.801451;1;10;395;377;598;531;312;351;747;771;649;541;0;0;0;0;0;0;15;11;11;12;18;17;17;18;12;10;0;0;0;0;0;0;54;90;72;100;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:37.242;TwistZ_;6.801451;1;10;587;475;590;339;571;351;571;587;402;463;0;0;0;0;0;0;14;12;13;17;11;12;10;11;12;14;0;0;0;0;0;0;100;100;81;100;81;81;18;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:37.490;TwistS_;6.801451;1;10;383;285;366;315;595;632;673;571;373;298;0;0;0;0;0;0;18;18;15;15;14;13;13;11;12;10;0;0;0;0;0;0;100;90;54;100;81;100;81;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:37.731;TwistZ_;6.801451;1;10;383;407;329;271;652;791;799;769;804;711;0;0;0;0;0;0;13;12;11;17;15;19;17;19;13;13;0;0;0;0;0;0;100;100;54;100;63;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:37.986;TwistS_;6.78147;1;10;483;403;503;271;294;332;346;556;598;747;0;0;0;0;0;0;14;13;16;14;13;14;13;12;13;14;0;0;0;0;0;0;90;100;100;100;90;90;72;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
