DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:39.844;TwistS_;6.782422;1;10;413;333;645;395;395;565;675;751;523;603;0;0;0;0;0;0;19;18;11;16;14;12;12;15;13;13;0;0;0;0;0;0;90;90;90;100;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.084;TwistZ_;6.782422;1;10;357;291;342;263;791;760;791;703;0;351;0;0;0;0;0;0;15;18;17;21;22;15;14;14;0;13;0;0;0;0;0;0;63;100;45;45;60;90;9;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.340;TwistS_;6.782422;1;10;415;375;466;615;333;512;619;719;695;691;0;0;0;0;0;0;14;16;12;10;13;12;14;18;19;20;0;0;0;0;0;0;100;100;72;9;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.588;TwistZ_;6.782422;1;10;335;335;0;274;776;751;772;751;583;671;0;0;0;0;0;0;18;15;0;21;14;13;13;15;14;19;0;0;0;0;0;0;100;100;0;36;54;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.828;TwistS_;6.785897;1;10;523;383;327;295;761;645;691;629;263;556;0;0;0;0;0;0;16;13;15;18;17;11;12;13;18;14;0;0;0;0;0;0;100;100;90;100;81;90;100;60;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.084;TwistZ_;6.785897;1;10;424;263;421;343;415;663;818;683;303;580;0;0;0;0;0;0;12;15;12;13;13;13;15;14;14;12;0;0;0;0;0;0;81;100;90;100;81;91;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.324;TwistS_;6.785897;1;10;297;366;734;300;536;606;747;755;730;717;0;0;0;0;0;0;25;16;15;18;13;12;14;17;18;15;0;0;0;0;0;0;81;54;63;54;90;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.573;TwistZ_;6.785897;1;10;403;291;307;351;487;777;582;527;763;776;0;0;0;0;0;0;16;22;18;19;12;14;14;15;21;15;0;0;0;0;0;0;100;100;72;100;90;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.825;TwistS_;6.791119;1;10;263;287;282;316;320;387;439;502;415;637;0;0;0;0;0;0;22;19;18;15;12;14;13;11;15;16;0;0;0;0;0;0;81;100;63;90;63;100;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.065;TwistZ_;6.791119;1;10;470;269;395;292;263;366;0;483;632;692;0;0;0;0;0;0;21;17;13;13;14;11;0;12;12;14;0;0;0;0;0;0;90;63;63;81;18;27;0;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.313;TwistS_;6.791119;1;10;339;288;373;292;565;703;571;767;565;483;0;0;0;0;0;0;14;15;11;14;13;13;12;19;15;15;0;0;0;0;0;0;100;63;36;54;70;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.561;TwistZ_;6.791119;1;10;475;338;326;0;0;0;791;791;791;495;0;0;0;0;0;0;19;14;14;0;0;0;13;18;15;13;0;0;0;0;0;0;100;90;63;0;0;0;18;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.805;TwistS_;6.795296;1;10;403;297;714;455;0;747;719;703;593;623;0;0;0;0;0;0;14;20;11;13;0;13;12;13;14;17;0;0;0;0;0;0;100;81;72;72;0;54;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.055;TwistZ_;6.795296;1;10;395;439;377;361;834;631;380;687;791;795;0;0;0;0;0;0;12;14;12;12;15;14;15;18;16;15;0;0;0;0;0;0;90;81;45;81;36;80;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.301;TwistS_;6.795296;1;10;371;371;651;296;0;389;751;634;786;747;0;0;0;0;0;0;13;15;14;13;0;12;14;13;15;15;0;0;0;0;0;0;100;100;100;72;0;63;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.550;TwistZ_;6.795296;1;10;443;323;263;329;659;263;323;738;395;415;0;0;0;0;0;0;16;16;14;12;11;18;12;13;13;15;0;0;0;0;0;0;100;100;81;18;27;10;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.798;TwistS_;6.796587;1;10;439;375;347;318;689;822;803;287;463;627;0;0;0;0;0;0;19;18;16;15;15;18;18;16;15;13;0;0;0;0;0;0;90;100;100;36;90;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.046;TwistZ_;6.796587;1;10;303;275;395;477;791;685;834;771;783;659;0;0;0;0;0;0;17;13;14;15;16;11;17;16;13;11;0;0;0;0;0;0;100;100;27;63;45;50;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.294;TwistS_;6.796587;1;10;263;292;734;627;417;734;539;580;435;444;0;0;0;0;0;0;24;15;15;13;13;14;11;13;12;15;0;0;0;0;0;0;72;81;63;63;54;63;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
