DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:44.322;TwistZ_;6.798797;1;10;1293;1972;1914;1769;1602;1561;1594;1558;1602;1523;0;0;0;0;0;0;13;15;14;14;16;17;17;18;20;19;0;0;0;0;0;0;85;21;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:44.578;TwistS_;6.798797;1;10;1042;1330;1611;1533;1508;1582;1636;1602;1625;1424;0;0;0;0;0;0;13;12;11;10;14;17;15;18;16;13;0;0;0;0;0;0;100;46;57;42;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:44.818;TwistZ_;6.798797;1;10;1103;820;1699;0;1738;1681;1720;1757;1875;1822;0;0;0;0;0;0;12;16;10;0;12;15;17;12;12;12;0;0;0;0;0;0;42;21;7;0;64;86;100;57;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:45.066;TwistS_;6.801421;1;10;1656;1699;1742;1725;1743;1708;1766;1699;1636;1515;0;0;0;0;0;0;14;14;12;12;11;15;21;16;15;16;0;0;0;0;0;0;78;35;100;64;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:45.315;TwistZ_;6.801421;1;10;1257;1248;1742;1764;1595;1582;1529;1473;1415;1533;0;0;0;0;0;0;14;12;13;12;13;16;12;12;12;13;0;0;0;0;0;0;92;71;100;64;92;78;64;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:45.563;TwistS_;6.801421;1;10;972;1406;1890;1690;1681;1586;1616;1582;1607;1572;0;0;0;0;0;0;12;14;14;13;14;17;17;20;17;14;0;0;0;0;0;0;71;85;100;100;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:45.811;TwistZ_;6.801421;1;10;1093;1360;0;1804;1738;1699;1775;1709;1715;1651;0;0;0;0;0;0;17;11;0;12;12;13;14;15;14;15;0;0;0;0;0;0;85;64;0;71;64;64;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:46.059;TwistS_;6.797131;1;10;1289;742;2265;2011;1862;1757;1718;1634;1573;1594;0;0;0;0;0;0;18;13;13;14;16;14;13;12;11;13;0;0;0;0;0;0;78;21;42;85;100;80;85;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:46.299;TwistZ_;6.797131;1;10;1279;1009;1890;1769;1816;1628;1598;1682;1653;1616;0;0;0;0;0;0;14;14;13;15;10;16;13;12;14;13;0;0;0;0;0;0;85;64;100;71;21;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:46.555;TwistS_;6.797131;1;10;1230;1237;1274;1699;1699;1632;1676;1632;1567;1572;0;0;0;0;0;0;12;12;11;11;15;15;18;20;15;13;0;0;0;0;0;0;85;57;53;35;92;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
