DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:11.194;TwistS_;6.792779;1;10;920;1569;1925;1748;1645;1586;1573;1550;1536;1365;0;0;0;0;0;0;12;12;15;16;19;18;16;13;14;13;0;0;0;0;0;0;50;64;100;85;78;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:11.443;TwistZ_;6.802574;1;10;1308;974;1822;1699;1619;1611;1628;1593;1619;1477;0;0;0;0;0;0;13;15;13;13;18;19;17;16;15;18;0;0;0;0;0;0;42;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:11.690;TwistS_;6.802574;1;10;898;767;1816;1706;1623;1569;1561;1491;1519;1368;0;0;0;0;0;0;13;11;13;12;19;18;13;15;21;15;0;0;0;0;0;0;64;71;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:11.938;TwistZ_;6.802574;1;10;1153;1388;1792;1598;1594;1573;1586;1582;1561;1334;0;0;0;0;0;0;13;14;15;15;14;14;14;13;15;12;0;0;0;0;0;0;92;71;100;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.187;TwistS_;6.802574;1;10;1306;1420;1971;1858;1632;1586;1607;1582;1506;1391;0;0;0;0;0;0;13;13;13;14;14;16;19;15;13;12;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.427;TwistZ_;6.803462;1;10;1103;1458;1748;1607;1506;1515;1523;1547;1541;1460;0;0;0;0;0;0;12;14;15;17;17;19;18;15;14;15;0;0;0;0;0;0;42;64;80;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.683;TwistS_;6.803462;1;10;794;1269;1835;1707;1623;1552;1502;1492;1481;1364;0;0;0;0;0;0;13;14;13;15;13;15;21;20;20;18;0;0;0;0;0;0;64;64;80;100;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.923;TwistZ_;6.803462;1;10;1113;1510;1828;1744;1640;1653;1640;1636;1598;1464;0;0;0;0;0;0;13;12;15;14;20;19;17;21;20;16;0;0;0;0;0;0;92;64;93;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.171;TwistS_;6.803462;1;10;1126;1705;1894;1787;1669;1657;1609;1554;1556;1452;0;0;0;0;0;0;13;13;16;15;16;17;17;19;16;16;0;0;0;0;0;0;92;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.419;TwistZ_;6.791187;1;10;1163;1365;1842;1851;1651;1678;1653;1699;1644;1437;0;0;0;0;0;0;14;17;12;12;14;13;14;16;18;15;0;0;0;0;0;0;100;92;60;35;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.667;TwistS_;6.791187;1;10;832;1398;1945;1901;1762;1682;1632;1601;1603;1491;0;0;0;0;0;0;14;14;13;13;13;15;19;17;11;19;0;0;0;0;0;0;71;57;100;78;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.916;TwistZ_;6.791187;1;10;871;1555;1789;1565;1619;1623;1632;1546;1619;1422;0;0;0;0;0;0;12;16;18;19;24;24;22;19;18;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:14.164;TwistS_;6.791187;1;10;1018;1598;1866;1777;1578;1519;1540;1523;1527;1328;0;0;0;0;0;0;12;18;18;13;17;14;17;16;15;12;0;0;0;0;0;0;57;73;100;85;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:14.412;TwistZ_;6.795602;1;10;1171;1420;1834;1660;1693;1640;1539;1613;1572;1376;0;0;0;0;0;0;13;12;15;14;14;15;12;16;14;16;0;0;0;0;0;0;92;28;86;85;78;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:14.660;TwistS_;6.795602;1;10;1171;966;1723;1699;1676;1623;1591;1535;1510;1460;0;0;0;0;0;0;12;15;13;13;14;15;17;14;17;19;0;0;0;0;0;0;71;28;80;50;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:14.908;TwistZ_;6.795602;1;10;1425;1831;1795;1594;1632;1657;1669;1636;1644;1459;0;0;0;0;0;0;11;16;12;14;17;19;17;19;14;14;0;0;0;0;0;0;64;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:15.149;TwistS_;6.795602;1;10;1006;1547;1988;1929;1728;1611;1590;1601;1523;1406;0;0;0;0;0;0;15;17;16;15;20;16;15;17;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:15.404;TwistZ_;6.793632;1;10;1049;1325;1816;1761;1648;1582;1607;1535;1582;1416;0;0;0;0;0;0;15;14;18;18;22;22;22;18;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:15.644;TwistS_;6.793632;1;10;944;1604;1820;1678;1586;1527;1477;1492;1515;1293;0;0;0;0;0;0;11;13;15;18;18;19;18;22;20;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
