DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:22.309;TwistZ_;6.370239;1;10;1111;895;1944;1772;1629;1633;1590;1621;1633;1544;0;0;0;0;0;0;15;12;14;11;12;18;14;13;19;15;0;0;0;0;0;0;63;72;100;54;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:22.574;TwistS_;6.370239;1;10;1274;0;1705;1669;1604;1564;1582;1578;1522;1393;0;0;0;0;0;0;13;0;10;11;10;14;17;17;19;13;0;0;0;0;0;0;72;0;41;36;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:22.837;TwistZ_;6.354512;1;10;1362;1201;1858;1704;1665;1633;1640;1665;1606;1494;0;0;0;0;0;0;14;12;12;16;16;13;14;12;13;10;0;0;0;0;0;0;90;54;83;81;100;100;27;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:23.103;TwistS_;6.354512;1;10;1318;1212;2061;1911;1737;1673;1621;1617;1673;1625;0;0;0;0;0;0;12;13;17;12;15;14;13;12;15;16;0;0;0;0;0;0;63;45;91;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:23.358;TwistZ_;6.354512;1;10;1538;673;2015;1789;1665;1683;1713;1625;1604;1637;0;0;0;0;0;0;12;13;17;11;12;13;19;14;11;14;0;0;0;0;0;0;63;27;66;63;90;90;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:23.630;TwistS_;6.354512;1;10;1406;1142;1849;1741;1617;1593;1554;1526;1523;1518;0;0;0;0;0;0;11;12;18;15;18;18;14;19;16;16;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:23.894;TwistZ_;6.38803;1;10;1318;1406;1757;0;1640;1608;1608;1585;1594;1578;0;0;0;0;0;0;13;12;12;0;14;18;12;15;17;14;0;0;0;0;0;0;36;27;25;0;27;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:24.151;TwistS_;6.38803;1;10;1485;1235;1699;1550;1582;1617;1550;1589;1593;1437;0;0;0;0;0;0;11;11;14;12;14;16;19;14;11;15;0;0;0;0;0;0;45;72;100;100;63;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:24.414;TwistZ_;6.38803;1;10;1494;1640;1735;1598;1538;1489;1524;1582;1612;1582;0;0;0;0;0;0;13;10;12;16;14;12;14;15;13;13;0;0;0;0;0;0;18;27;83;100;100;81;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:24.678;TwistS_;6.391791;1;10;1175;1757;1809;1729;1609;1542;1510;1508;1528;1587;0;0;0;0;0;0;10;14;13;15;15;18;22;17;12;17;0;0;0;0;0;0;36;9;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:24.943;TwistZ_;6.391791;1;10;1406;527;1841;1713;1572;1590;1613;1558;1554;1502;0;0;0;0;0;0;18;10;14;11;12;19;16;18;17;14;0;0;0;0;0;0;63;9;91;45;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:25.207;TwistS_;6.391791;1;10;1166;1137;1735;1705;1639;1574;1544;1527;1534;1430;0;0;0;0;0;0;14;11;12;12;15;17;17;16;18;15;0;0;0;0;0;0;81;72;100;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:25.463;TwistZ_;6.391791;1;10;1391;747;1825;1564;1606;1554;1633;1612;1598;1530;0;0;0;0;0;0;14;10;13;19;17;15;17;12;13;15;0;0;0;0;0;0;54;9;91;45;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:25.735;TwistS_;6.38335;1;10;1261;950;1885;1713;1652;1625;0;1538;1549;1523;0;0;0;0;0;0;11;15;13;18;11;12;0;12;14;13;0;0;0;0;0;0;63;72;100;72;45;90;0;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:25.991;TwistZ_;6.38335;1;10;1287;1757;1845;1746;1701;1621;1538;1518;1556;1494;0;0;0;0;0;0;12;10;13;10;16;15;12;12;14;13;0;0;0;0;0;0;90;9;100;72;100;100;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:26.255;TwistS_;6.38335;1;10;1406;1845;1764;1721;1643;1633;1606;1582;1555;1478;0;0;0;0;0;0;12;12;11;12;14;14;12;13;14;18;0;0;0;0;0;0;54;27;58;100;90;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:26.519;TwistZ_;6.38335;1;10;1487;798;1864;1743;1705;1629;1665;1647;1602;1578;0;0;0;0;0;0;14;11;14;11;16;20;14;16;16;17;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:26.783;TwistS_;6.371926;1;10;1500;1387;1792;1733;1637;1609;1582;1470;1590;1489;0;0;0;0;0;0;13;12;11;12;14;13;13;13;16;14;0;0;0;0;0;0;63;63;83;100;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:27.048;TwistZ_;6.371926;1;10;1318;1010;1680;1689;1665;1650;1701;1661;1677;1655;0;0;0;0;0;0;11;15;15;14;14;17;16;13;13;12;0;0;0;0;0;0;36;63;66;100;100;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
