DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:43.378;TwistZ_;6.356868;1;10;1130;1472;1867;1797;1578;1590;1613;1611;1613;1677;0;0;0;0;0;0;12;16;14;15;20;22;22;22;20;20;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.642;TwistS_;6.356868;1;10;1142;843;1999;1737;1606;1586;1653;1582;1582;1587;0;0;0;0;0;0;12;13;11;15;20;24;20;12;17;16;0;0;0;0;0;0;81;45;66;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.907;TwistZ_;6.352698;1;10;1248;1203;1964;1713;1538;1542;1574;1516;1542;1514;0;0;0;0;0;0;11;12;12;12;18;20;22;18;19;14;0;0;0;0;0;0;45;72;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.167;TwistS_;6.352698;1;10;527;1118;2003;1816;1633;1617;1582;0;0;1625;0;0;0;0;0;0;12;13;11;12;16;13;13;0;0;12;0;0;0;0;0;0;18;81;41;54;100;100;54;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.431;TwistZ_;6.352698;1;10;1368;1713;1860;1796;1633;1604;1649;1574;1571;1577;0;0;0;0;0;0;11;16;12;17;17;22;20;25;20;16;0;0;0;0;0;0;63;50;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.699;TwistS_;6.390709;1;10;1037;1608;1662;1596;1534;1534;1562;1560;1614;1494;0;0;0;0;0;0;13;15;13;13;13;18;18;13;15;13;0;0;0;0;0;0;90;45;100;81;100;100;100;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.955;TwistZ_;6.390709;1;10;1126;1428;1849;1845;1582;1547;1550;1542;1602;1616;0;0;0;0;0;0;13;16;16;14;12;16;22;24;23;17;0;0;0;0;0;0;100;54;100;81;41;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.223;TwistS_;6.390709;1;10;1010;1323;1817;1752;1522;1534;1590;1572;1552;1508;0;0;0;0;0;0;11;13;15;11;17;19;12;15;12;10;0;0;0;0;0;0;27;75;100;81;100;100;45;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.484;TwistZ_;6.390709;1;10;1148;1098;1645;1538;1558;1591;1586;1558;1590;1538;0;0;0;0;0;0;12;12;13;12;13;15;14;14;16;12;0;0;0;0;0;0;63;81;75;18;100;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.748;TwistS_;6.395781;1;10;1116;1113;1769;1647;1526;1533;1514;1506;1625;1516;0;0;0;0;0;0;10;12;14;15;13;13;14;15;12;14;0;0;0;0;0;0;45;81;91;90;100;90;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.012;TwistZ_;6.395781;1;10;1252;1164;1816;1725;1629;1558;1534;1501;1586;1530;0;0;0;0;0;0;13;11;17;23;17;19;21;20;19;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.272;TwistS_;6.395781;1;10;1483;1074;1713;1658;0;1609;1555;1644;1564;1532;0;0;0;0;0;0;11;12;15;12;0;11;12;11;12;13;0;0;0;0;0;0;36;81;100;36;0;72;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.536;TwistZ_;6.395781;1;10;1333;527;0;1647;1625;1608;1578;1549;1554;1582;0;0;0;0;0;0;14;13;0;10;11;15;16;14;17;14;0;0;0;0;0;0;81;27;0;72;45;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.792;TwistS_;6.371544;1;10;1324;1010;1983;1772;1606;1586;1594;1528;1596;1538;0;0;0;0;0;0;13;14;12;13;20;25;22;15;12;11;0;0;0;0;0;0;63;54;66;54;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
