DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:18.029;TwistZ_;6.369344;1;10;1265;1208;1735;1696;1685;1701;1673;1625;1661;1582;0;0;0;0;0;0;14;10;12;12;14;16;15;18;19;13;0;0;0;0;0;0;90;18;83;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:18.286;TwistS_;6.369344;1;10;1494;896;1838;1745;1665;1644;1681;1691;1637;1518;0;0;0;0;0;0;16;12;14;12;16;11;16;17;16;13;0;0;0;0;0;0;45;45;100;63;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:18.549;TwistZ_;6.369344;1;10;1287;966;1806;1765;1637;1594;1629;1625;1582;1534;0;0;0;0;0;0;13;14;13;13;15;19;17;15;19;18;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:18.806;TwistS_;6.368706;1;10;1530;1801;1885;1757;1657;1705;1625;1621;1649;1663;0;0;0;0;0;0;11;18;17;14;12;11;12;15;12;15;0;0;0;0;0;0;54;45;100;72;70;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.078;TwistZ_;6.368706;1;10;1279;1494;1458;1241;1010;889;804;864;764;631;0;0;0;0;0;0;12;15;13;13;13;14;15;20;13;13;0;0;0;0;0;0;75;18;91;72;83;100;90;100;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.342;TwistS_;6.368706;1;10;787;1142;1130;939;878;805;759;872;878;694;0;0;0;0;0;0;12;17;13;14;21;17;17;13;10;20;0;0;0;0;0;0;100;100;63;72;100;100;100;63;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.598;TwistZ_;6.368706;1;10;815;1782;1845;1582;1547;1590;1560;1599;1529;1362;0;0;0;0;0;0;11;13;10;10;11;14;11;11;14;14;0;0;0;0;0;0;81;63;9;18;81;100;72;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.870;TwistS_;6.377346;1;10;1161;998;1362;2147;1999;1821;1706;1796;1699;960;0;0;0;0;0;0;11;12;13;13;10;13;12;12;10;12;0;0;0;0;0;0;58;63;100;63;16;100;50;81;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.126;TwistZ_;6.377346;1;10;1362;2091;1801;1454;1582;1625;1564;1318;1763;1241;0;0;0;0;0;0;10;10;14;14;15;13;12;11;14;17;0;0;0;0;0;0;9;45;75;100;54;54;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.398;TwistS_;6.377346;1;10;673;1894;1894;1543;1530;1534;1500;1563;1510;1351;0;0;0;0;0;0;12;16;15;14;14;15;14;12;14;10;0;0;0;0;0;0;54;81;75;72;100;100;63;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.663;TwistZ_;6.377346;1;10;1205;1647;1962;1813;1685;1625;1641;1625;1633;1590;0;0;0;0;0;0;13;14;12;14;14;16;14;18;13;15;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.918;TwistS_;6.386675;1;10;1406;2012;1955;1772;1606;1617;1625;1611;1586;1472;0;0;0;0;0;0;11;12;15;14;20;17;15;16;13;12;0;0;0;0;0;0;45;45;66;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.183;TwistZ_;6.386675;1;10;1362;996;1845;1691;1656;1684;1661;1680;1669;1494;0;0;0;0;0;0;13;12;12;10;12;12;17;18;13;15;0;0;0;0;0;0;54;54;83;36;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.447;TwistS_;6.386675;1;10;1186;1120;1854;1781;1721;1732;1773;1695;1665;1538;0;0;0;0;0;0;14;11;12;13;18;12;16;14;16;11;0;0;0;0;0;0;72;72;83;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.711;TwistZ_;6.386675;1;10;1376;916;1889;1875;1737;1717;1697;1629;1630;1601;0;0;0;0;0;0;10;14;16;10;12;16;15;18;14;13;0;0;0;0;0;0;54;63;100;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.967;TwistS_;6.369952;1;10;1267;1245;2003;1728;1657;1637;1606;1621;1661;1516;0;0;0;0;0;0;10;12;16;13;17;13;14;12;12;11;0;0;0;0;0;0;54;54;100;81;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.231;TwistZ_;6.369952;1;10;1406;1303;1973;1977;1707;1683;1669;1621;1718;1647;0;0;0;0;0;0;14;13;14;11;12;12;18;15;17;15;0;0;0;0;0;0;63;50;100;18;63;83;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.503;TwistS_;6.369952;1;10;944;549;1882;1769;1713;1722;1693;1655;1637;1606;0;0;0;0;0;0;12;12;15;14;14;12;14;12;15;14;0;0;0;0;0;0;36;36;100;100;100;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.768;TwistZ_;6.369952;1;10;1450;0;1816;1773;1737;1687;1669;1651;1645;1560;0;0;0;0;0;0;19;0;14;14;14;13;13;16;16;13;0;0;0;0;0;0;36;0;75;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
