DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:06.591;TwistZ_;6.789999;1;10;543;458;296;299;325;395;814;522;675;599;0;0;0;0;0;0;16;13;14;14;12;11;13;12;14;13;0;0;0;0;0;0;100;81;72;100;45;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:06.839;TwistS_;6.803358;1;10;236;516;410;379;668;288;575;791;791;611;0;0;0;0;0;0;15;10;12;14;13;12;13;18;20;13;0;0;0;0;0;0;72;72;81;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.087;TwistZ_;6.803358;1;10;479;351;295;331;600;751;595;651;483;703;0;0;0;0;0;0;15;13;14;17;11;14;15;13;12;14;0;0;0;0;0;0;100;27;63;100;30;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.335;TwistS_;6.803358;1;10;295;291;671;263;369;806;755;791;610;599;0;0;0;0;0;0;15;13;11;17;13;12;13;15;13;15;0;0;0;0;0;0;100;100;63;90;90;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.583;TwistZ_;6.803358;1;10;307;275;311;295;335;428;695;747;720;665;0;0;0;0;0;0;16;19;14;18;11;11;12;14;13;11;0;0;0;0;0;0;81;100;100;100;72;80;54;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.824;TwistS_;6.801692;1;10;276;281;295;322;747;795;791;759;791;731;0;0;0;0;0;0;13;15;12;13;15;15;21;20;17;19;0;0;0;0;0;0;90;90;63;54;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.080;TwistZ_;6.801692;1;10;300;303;263;258;282;379;708;420;797;697;0;0;0;0;0;0;15;13;14;17;11;18;16;11;11;11;0;0;0;0;0;0;54;100;100;81;63;80;81;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.320;TwistS_;6.801692;1;10;339;272;694;391;452;379;500;732;628;747;0;0;0;0;0;0;13;17;12;13;12;12;11;15;15;19;0;0;0;0;0;0;100;90;90;100;63;100;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.569;TwistZ_;6.801692;1;10;519;339;325;223;355;839;634;703;401;379;0;0;0;0;0;0;12;16;14;18;13;13;12;10;11;13;0;0;0;0;0;0;100;100;90;100;90;100;63;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.816;TwistS_;6.811474;1;10;419;390;483;288;332;399;791;810;609;607;0;0;0;0;0;0;17;11;12;14;16;17;19;18;13;13;0;0;0;0;0;0;100;81;81;81;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
