DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:47.621;TwistS_;6.39872;1;10;1136;1582;1915;1744;1586;1538;1562;1538;1538;1450;0;0;0;0;0;0;13;13;15;17;21;25;21;18;16;12;0;0;0;0;0;0;63;45;100;90;100;100;100;83;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:47.886;TwistZ_;6.39872;1;10;916;1256;1743;1665;1606;1550;1538;1556;1522;1538;0;0;0;0;0;0;12;15;21;22;21;24;22;22;18;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.150;TwistS_;6.39872;1;10;1318;1705;1917;1757;1617;1498;1430;1446;1482;1472;0;0;0;0;0;0;13;14;14;17;24;21;18;12;13;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.414;TwistZ_;6.39872;1;10;1181;615;1684;1662;1586;1582;1538;1549;1538;1523;0;0;0;0;0;0;11;10;12;10;11;16;14;15;14;14;0;0;0;0;0;0;72;9;75;54;90;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.670;TwistS_;6.392568;1;10;1193;1028;1825;1743;1665;1432;1521;1669;1542;0;0;0;0;0;0;0;10;11;11;12;12;12;12;11;12;0;0;0;0;0;0;0;54;45;91;81;90;45;72;25;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.934;TwistZ_;6.392568;1;10;981;1261;1823;1717;1633;1606;1594;1497;1542;1472;0;0;0;0;0;0;12;16;20;18;20;24;21;15;18;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.200;TwistS_;6.392568;1;10;1391;1713;1928;1691;1522;1514;1534;1534;1578;1530;0;0;0;0;0;0;11;13;13;14;22;21;23;21;19;19;0;0;0;0;0;0;54;45;66;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.462;TwistZ_;6.392568;1;10;527;1296;1785;1731;1538;1599;1486;1482;1499;0;0;0;0;0;0;0;16;15;12;15;17;16;20;21;12;0;0;0;0;0;0;0;18;83;72;90;45;83;100;100;66;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.726;TwistS_;6.353557;1;10;1171;1735;1739;1523;1538;1590;1538;1505;1520;1401;0;0;0;0;0;0;11;11;13;11;10;11;11;11;14;13;0;0;0;0;0;0;54;54;100;27;45;45;36;66;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.991;TwistZ_;6.353557;1;10;900;1269;1768;1713;1621;1629;1518;1508;1538;1538;0;0;0;0;0;0;11;17;21;20;20;22;21;19;13;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.255;TwistS_;6.353557;1;10;1235;1352;1834;1697;1578;1482;1514;1560;1523;1571;0;0;0;0;0;0;12;15;18;16;20;20;16;13;14;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.519;TwistZ_;6.356771;1;10;1307;1640;1875;1769;1578;1598;1518;1494;1596;1604;0;0;0;0;0;0;12;13;18;17;21;15;19;19;13;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.775;TwistS_;6.356771;1;10;1201;1399;1918;1685;1522;1534;1534;1483;1534;1565;0;0;0;0;0;0;10;13;14;14;20;23;19;21;19;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.039;TwistZ_;6.356771;1;10;1108;1311;1790;1676;1546;1534;1518;1625;1661;1625;0;0;0;0;0;0;11;14;13;11;20;19;18;10;15;11;0;0;0;0;0;0;81;54;100;63;100;100;100;16;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.304;TwistS_;6.356771;1;10;1205;1127;1730;1621;1554;1538;1522;1494;1524;1527;0;0;0;0;0;0;11;12;12;13;15;14;13;13;13;11;0;0;0;0;0;0;63;54;66;90;100;72;100;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.567;TwistZ_;6.385812;1;10;1280;1625;1669;1574;1562;1598;1590;1600;1511;1469;0;0;0;0;0;0;13;14;14;12;15;12;15;15;11;12;0;0;0;0;0;0;63;36;50;54;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.832;TwistS_;6.385812;1;10;1362;1544;1981;1705;1574;1518;1510;1505;1538;1542;0;0;0;0;0;0;11;13;12;17;21;23;22;14;12;16;0;0;0;0;0;0;18;63;100;100;100;100;100;66;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.096;TwistZ_;6.385812;1;10;1076;1810;1856;1729;1629;1522;1506;1428;1538;1516;0;0;0;0;0;0;11;19;18;19;22;20;18;14;18;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.360;TwistS_;6.385812;1;10;1035;1604;1661;1551;1518;1507;1499;1530;1506;0;0;0;0;0;0;0;11;11;13;14;15;12;11;14;12;0;0;0;0;0;0;0;63;18;83;90;100;90;72;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
