DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:34.522;TwistS_;6.782388;1;10;1054;1710;1883;1757;1667;1665;1619;1611;1582;1445;0;0;0;0;0;0;11;18;16;16;14;12;12;14;14;12;0;0;0;0;0;0;57;71;100;100;100;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:34.771;TwistZ_;6.782388;1;10;1201;1342;1915;1699;1674;1691;1591;1559;1589;1289;0;0;0;0;0;0;12;15;14;15;18;18;13;16;18;13;0;0;0;0;0;0;57;80;92;92;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:35.019;TwistS_;6.782388;1;10;1021;1502;2003;1845;1753;1640;1590;1591;1523;1428;0;0;0;0;0;0;12;13;17;12;18;18;15;15;17;12;0;0;0;0;0;0;50;100;100;42;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:35.263;TwistZ_;6.782645;1;10;1091;1305;1691;1660;1611;1640;1586;1503;1489;1342;0;0;0;0;0;0;12;12;12;12;12;18;14;17;13;11;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:35.511;TwistS_;6.782645;1;10;1136;1126;1845;1686;1621;1632;1577;1539;1556;1438;0;0;0;0;0;0;12;12;12;12;12;16;16;18;13;13;0;0;0;0;0;0;71;64;93;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:35.759;TwistZ_;6.782645;1;10;1358;1145;1810;1761;1678;1656;1632;1621;1573;1410;0;0;0;0;0;0;15;14;12;15;13;17;15;15;18;14;0;0;0;0;0;0;78;64;71;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:36.007;TwistS_;6.782645;1;10;849;1479;1962;1736;1691;1648;1607;1586;1589;1586;0;0;0;0;0;0;13;15;16;16;19;18;21;21;16;17;0;0;0;0;0;0;28;80;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:36.253;TwistZ_;6.790354;1;10;1123;1245;1879;1821;1707;1619;1573;1640;1650;1510;0;0;0;0;0;0;14;12;16;13;19;17;16;19;17;13;0;0;0;0;0;0;78;57;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:36.500;TwistS_;6.790354;1;10;781;644;1782;1289;1635;1594;1532;1531;1569;1485;0;0;0;0;0;0;14;15;12;10;12;12;15;14;16;15;0;0;0;0;0;0;42;14;93;50;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:36.747;TwistZ_;6.790354;1;10;1139;1191;1640;1781;1703;1632;1615;1640;1691;1545;0;0;0;0;0;0;15;14;13;15;17;19;17;16;19;13;0;0;0;0;0;0;78;60;57;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:36.996;TwistS_;6.790354;1;10;1167;1613;1946;1766;1678;1593;1515;1540;1586;1393;0;0;0;0;0;0;16;14;15;13;18;18;18;13;19;15;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.244;TwistZ_;6.796621;1;10;1102;1210;1865;1748;1665;1618;1685;1644;1569;1406;0;0;0;0;0;0;12;15;15;15;11;12;16;17;14;13;0;0;0;0;0;0;78;64;86;92;50;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.492;TwistS_;6.796621;1;10;1167;1181;1949;1862;1766;1682;1644;1531;1586;1438;0;0;0;0;0;0;15;18;17;12;12;16;18;15;18;13;0;0;0;0;0;0;100;85;100;100;50;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.740;TwistZ_;6.796621;1;10;1247;1076;1827;1733;1611;1594;1619;1683;1690;1347;0;0;0;0;0;0;15;13;13;18;20;19;13;17;14;11;0;0;0;0;0;0;100;57;73;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.980;TwistS_;6.796621;1;10;1196;1435;1962;1866;1762;1686;1640;1609;1627;1456;0;0;0;0;0;0;13;11;12;14;14;19;16;16;16;13;0;0;0;0;0;0;100;57;80;100;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.228;TwistZ_;6.809428;1;10;1215;1230;1967;1768;1665;1699;1640;1628;1678;1519;0;0;0;0;0;0;12;14;13;15;16;14;14;12;22;16;0;0;0;0;0;0;85;64;80;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.476;TwistS_;6.809428;1;10;1264;1342;1933;1774;1728;1720;1682;1695;1619;1478;0;0;0;0;0;0;16;13;16;14;14;17;15;15;16;14;0;0;0;0;0;0;85;78;85;50;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.724;TwistZ_;6.809428;1;10;1607;1263;1849;1816;1735;1640;1669;1556;1609;1550;0;0;0;0;0;0;16;15;14;14;12;16;15;15;13;13;0;0;0;0;0;0;50;93;50;85;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.965;TwistS_;6.809428;1;10;1201;1347;1870;1171;1798;1695;1572;1606;1598;1494;0;0;0;0;0;0;12;14;12;10;15;19;13;13;15;16;0;0;0;0;0;0;85;78;92;28;71;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
