DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:16.836;TwistS_;6.791184;1;10;1196;1435;1974;1812;1761;1648;1582;1542;1474;1435;0;0;0;0;0;0;11;16;17;13;21;19;16;14;13;15;0;0;0;0;0;0;50;71;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.083;TwistZ_;6.791184;1;10;1180;1608;1742;1582;1561;1556;1527;1542;1573;1531;0;0;0;0;0;0;16;18;19;18;19;20;16;15;20;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.332;TwistS_;6.78827;1;10;884;1459;1802;1682;1621;1602;1456;1460;1441;1372;0;0;0;0;0;0;12;20;18;18;14;15;13;15;17;13;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.580;TwistZ_;6.78827;1;10;946;703;1787;1773;1576;1669;1644;1675;1695;1453;0;0;0;0;0;0;15;13;11;11;17;20;17;18;18;13;0;0;0;0;0;0;92;21;53;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.829;TwistS_;6.78827;1;10;1582;1795;1854;1707;1593;1582;1531;1490;1535;1433;0;0;0;0;0;0;13;18;18;17;20;20;18;14;15;15;0;0;0;0;0;0;14;78;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:18.068;TwistZ_;6.78827;1;10;1353;1410;1866;1795;1732;1661;1595;1622;1604;1381;0;0;0;0;0;0;16;18;14;14;15;14;11;18;15;17;0;0;0;0;0;0;71;100;93;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:18.316;TwistS_;6.782796;1;10;1314;1303;1753;1692;1623;1674;1672;1604;1590;1410;0;0;0;0;0;0;16;13;13;12;16;14;14;15;14;16;0;0;0;0;0;0;100;85;93;64;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:18.564;TwistZ_;6.782796;1;10;1183;1582;1902;1757;1732;1720;1628;1613;1625;1418;0;0;0;0;0;0;12;13;14;13;15;17;17;16;13;14;0;0;0;0;0;0;71;57;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:18.812;TwistS_;6.782796;1;10;957;1845;1843;1802;1724;1640;1518;1554;1506;1422;0;0;0;0;0;0;13;14;14;15;17;13;14;13;16;12;0;0;0;0;0;0;64;57;86;92;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:19.060;TwistZ_;6.782796;1;10;1033;1383;1757;1621;1665;1656;1661;1631;1656;1460;0;0;0;0;0;0;13;14;14;14;13;17;14;16;16;16;0;0;0;0;0;0;100;86;35;85;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:19.308;TwistS_;6.773828;1;10;1069;1538;1849;1766;1644;1496;1510;1452;1414;1406;0;0;0;0;0;0;18;18;21;18;21;18;13;16;13;12;0;0;0;0;0;0;57;85;100;100;100;100;64;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
