DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:15.506;TwistZ_;6.794276;1;10;1220;1191;2105;2045;1672;1762;1732;1714;1695;1469;0;0;0;0;0;0;12;16;16;16;11;13;15;17;19;14;0;0;0;0;0;0;85;85;100;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:15.754;TwistS_;6.796724;1;10;1171;1769;2050;1860;1757;1628;1573;1562;1523;1394;0;0;0;0;0;0;14;16;16;12;16;20;18;18;14;15;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:16.002;TwistZ_;6.796724;1;10;1328;1245;1866;1791;1661;1621;1561;1523;1473;1305;0;0;0;0;0;0;11;12;15;16;21;22;21;19;18;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:16.250;TwistS_;6.796724;1;10;1054;1582;1912;1791;1685;1538;1447;1360;1382;1406;0;0;0;0;0;0;14;15;15;16;18;15;12;12;11;14;0;0;0;0;0;0;71;66;100;100;92;53;71;64;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:16.499;TwistZ_;6.796724;1;10;1155;1238;1644;1604;1160;1699;1674;1591;1640;1647;0;0;0;0;0;0;13;13;14;12;11;10;15;13;14;13;0;0;0;0;0;0;100;50;100;92;35;26;100;92;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:16.739;TwistS_;6.805402;1;10;1274;1390;1953;1820;1715;1586;1536;1457;1360;1480;0;0;0;0;0;0;12;12;15;17;21;22;16;10;13;11;0;0;0;0;0;0;57;78;100;100;100;100;64;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:16.995;TwistZ_;6.805402;1;10;1207;1376;1757;1645;1576;1507;1428;1427;1269;1513;0;0;0;0;0;0;15;11;13;13;11;13;14;12;13;13;0;0;0;0;0;0;92;26;78;92;73;78;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:17.235;TwistS_;6.805402;1;10;1473;732;2092;0;1419;1615;1634;1618;1386;1392;0;0;0;0;0;0;12;13;10;0;13;14;13;12;10;13;0;0;0;0;0;0;50;28;50;0;86;100;71;92;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:17.483;TwistZ_;6.805402;1;10;1028;1648;1871;1684;1602;1586;1569;1425;1432;1195;0;0;0;0;0;0;15;13;16;17;22;23;21;15;14;12;0;0;0;0;0;0;64;50;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:17.731;TwistS_;6.795975;1;10;1293;1674;1820;1748;1544;1460;1389;1425;1431;1376;0;0;0;0;0;0;12;14;17;18;20;21;20;20;20;16;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:17.980;TwistZ_;6.795975;1;10;1113;1489;1894;1803;1686;1611;1448;1437;1389;1399;0;0;0;0;0;0;18;19;17;15;20;20;18;17;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:18.228;TwistS_;6.795975;1;10;1025;1448;1945;1925;1715;1674;1573;1542;1297;1217;0;0;0;0;0;0;12;14;17;13;16;22;20;13;12;11;0;0;0;0;0;0;71;50;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:18.476;TwistZ_;6.795975;1;10;1102;1535;1929;1812;1648;1678;1665;1691;1632;1552;0;0;0;0;0;0;14;15;16;16;22;24;18;17;18;12;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:18.724;TwistS_;6.783288;1;10;1808;1732;1800;1686;1608;1582;1591;1459;1469;1265;0;0;0;0;0;0;11;18;13;12;10;13;11;15;15;13;0;0;0;0;0;0;50;50;73;100;64;92;42;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:18.964;TwistZ_;6.783288;1;10;1113;1576;1766;1757;1663;1611;1586;1523;1515;1469;0;0;0;0;0;0;12;14;14;12;13;12;17;15;19;14;0;0;0;0;0;0;57;78;46;57;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:19.213;TwistS_;6.783288;1;10;1267;952;1757;1635;1582;1549;1513;1379;1352;1389;0;0;0;0;0;0;14;11;13;11;10;12;13;12;13;18;0;0;0;0;0;0;57;57;50;85;40;64;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:19.460;TwistZ_;6.783288;1;10;1312;1472;1891;1791;1653;1605;1573;1561;1585;1297;0;0;0;0;0;0;13;18;18;16;18;22;24;21;14;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:19.713;TwistS_;6.786642;1;10;736;1474;1648;1528;1577;1429;1531;1453;1309;1308;0;0;0;0;0;0;15;12;13;14;12;11;10;16;16;13;0;0;0;0;0;0;100;42;100;85;85;35;50;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:19.960;TwistZ_;6.786642;1;10;1044;1479;1879;1782;1678;1570;1607;1544;1523;1299;0;0;0;0;0;0;14;15;15;21;22;22;22;18;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
