DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:58.219;TwistS_;6.771086;1;10;1062;1265;1864;1757;1665;1757;1690;1640;1728;820;0;0;0;0;0;0;12;14;14;15;13;11;13;17;10;10;0;0;0;0;0;0;57;71;73;85;100;92;100;100;42;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:58.467;TwistZ_;6.771086;1;10;937;1839;1925;1862;1728;1602;1552;1535;1594;1477;0;0;0;0;0;0;12;22;21;21;18;21;18;21;23;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:58.707;TwistS_;6.771086;1;10;1360;1519;2039;1841;1736;1652;1632;1623;1650;1489;0;0;0;0;0;0;15;14;14;19;23;23;25;23;15;15;0;0;0;0;0;0;64;100;71;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:58.963;TwistZ_;6.777673;1;10;1148;1577;1975;1849;1648;1582;1598;1598;1613;1519;0;0;0;0;0;0;14;20;21;24;24;22;22;19;17;15;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:59.207;TwistS_;6.777673;1;10;1210;1289;1849;1769;1683;1720;1699;1627;1577;1523;0;0;0;0;0;0;13;12;14;15;14;13;13;11;12;13;0;0;0;0;0;0;64;85;100;71;100;78;100;64;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:59.447;TwistZ_;6.777673;1;10;1219;1528;1757;1657;1632;1644;1623;1621;1529;1475;0;0;0;0;0;0;11;16;14;16;17;13;11;11;14;14;0;0;0;0;0;0;78;85;80;100;100;100;71;40;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:59.705;TwistS_;6.777673;1;10;1040;1134;1774;1640;1713;1682;1640;1585;1582;1518;0;0;0;0;0;0;12;13;12;12;13;14;14;15;16;16;0;0;0;0;0;0;85;78;93;35;57;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:59.944;TwistZ_;6.785152;1;10;1095;1328;1768;1661;1644;1657;1616;1582;1518;1459;0;0;0;0;0;0;12;14;15;16;18;14;14;15;13;14;0;0;0;0;0;0;71;85;73;100;100;100;85;93;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.192;TwistS_;6.785152;1;10;1214;1245;1867;1736;1615;1515;1544;1518;1540;1508;0;0;0;0;0;0;12;20;21;24;25;24;22;20;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.441;TwistZ_;6.785152;1;10;1048;1992;2011;1849;1669;1556;1548;1542;1607;1516;0;0;0;0;0;0;12;14;20;20;21;20;21;17;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.688;TwistS_;6.785152;1;10;1007;1661;2021;1782;1657;1552;1556;1582;1611;1541;0;0;0;0;0;0;13;17;15;19;25;26;24;20;21;14;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.936;TwistZ_;6.790712;1;10;1013;1318;1969;1789;1645;1640;1623;1591;1657;1530;0;0;0;0;0;0;11;17;14;12;12;14;14;14;16;14;0;0;0;0;0;0;71;100;86;92;92;92;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.184;TwistS_;6.790712;1;10;1040;1250;1820;1767;1666;1623;1640;1597;1518;1484;0;0;0;0;0;0;14;14;12;11;12;15;19;17;13;10;0;0;0;0;0;0;85;85;93;42;64;100;100;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.432;TwistZ_;6.790712;1;10;1050;1196;1927;1811;1661;1602;1510;1562;1566;1476;0;0;0;0;0;0;13;10;13;13;21;19;19;15;13;14;0;0;0;0;0;0;92;50;66;78;100;100;100;80;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.672;TwistS_;6.790712;1;10;1130;1209;1921;1820;1665;1686;1699;1695;1707;1715;0;0;0;0;0;0;15;15;13;15;24;21;21;21;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.928;TwistZ_;6.783932;1;10;1549;1420;1841;1707;1732;1682;1628;1604;1510;1494;0;0;0;0;0;0;12;16;11;14;18;15;14;16;16;15;0;0;0;0;0;0;64;85;46;100;100;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.168;TwistS_;6.783932;1;10;1029;1331;1921;1732;1657;1644;1552;1523;1577;1523;0;0;0;0;0;0;13;15;16;18;22;22;20;21;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.417;TwistZ_;6.783932;1;10;996;1875;1929;1854;1753;1619;1582;1636;1622;1389;0;0;0;0;0;0;15;21;19;19;25;23;21;22;15;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.665;TwistS_;6.783932;1;10;1219;1294;1894;1749;1770;1674;1640;1660;1712;1625;0;0;0;0;0;0;12;12;14;13;14;13;17;16;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
