DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:12.483;TwistS_;6.771154;1;10;317;320;249;247;421;307;356;747;263;322;0;0;0;0;0;0;14;15;12;12;11;12;11;10;12;12;0;0;0;0;0;0;81;90;54;72;45;30;81;27;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:12.723;TwistZ_;6.771154;1;10;268;295;363;327;791;527;263;492;775;515;0;0;0;0;0;0;14;16;13;13;11;11;14;10;13;14;0;0;0;0;0;0;90;100;100;81;9;18;63;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:12.971;TwistS_;6.771154;1;10;285;376;500;380;0;369;512;714;809;360;0;0;0;0;0;0;14;13;11;14;0;13;10;11;13;15;0;0;0;0;0;0;72;63;45;81;0;90;54;36;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.219;TwistZ_;6.77578;1;10;283;405;445;263;810;782;779;791;783;659;0;0;0;0;0;0;17;12;14;13;19;21;24;21;17;14;0;0;0;0;0;0;100;81;63;54;81;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.467;TwistS_;6.77578;1;10;315;532;483;663;775;795;763;779;483;390;0;0;0;0;0;0;14;13;15;20;27;23;20;21;12;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.715;TwistZ_;6.77578;1;10;367;376;329;516;795;787;787;769;738;458;0;0;0;0;0;0;13;14;14;12;18;22;25;16;13;11;0;0;0;0;0;0;100;63;36;72;100;100;100;90;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.963;TwistS_;6.77578;1;10;373;311;263;738;799;791;787;747;458;395;0;0;0;0;0;0;12;12;13;13;14;16;16;15;12;10;0;0;0;0;0;0;72;100;54;90;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.211;TwistZ_;6.767563;1;10;549;307;509;351;615;263;598;512;805;787;0;0;0;0;0;0;11;12;13;14;13;11;11;10;12;12;0;0;0;0;0;0;72;63;45;27;60;27;72;27;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.452;TwistS_;6.767563;1;10;379;588;571;834;791;791;791;771;263;708;0;0;0;0;0;0;16;17;11;17;28;27;20;14;12;14;0;0;0;0;0;0;100;90;63;36;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.708;TwistZ_;6.767563;1;10;345;263;295;351;799;787;763;791;776;791;0;0;0;0;0;0;13;13;16;14;16;20;19;19;12;11;0;0;0;0;0;0;63;54;100;54;100;100;100;100;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.948;TwistS_;6.767563;1;10;473;351;454;356;620;777;634;753;764;755;0;0;0;0;0;0;14;12;14;15;15;16;11;15;15;17;0;0;0;0;0;0;81;72;81;81;72;100;81;63;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.196;TwistZ_;6.77061;1;10;695;782;252;483;799;787;759;771;775;747;0;0;0;0;0;0;19;11;12;11;19;21;18;18;21;18;0;0;0;0;0;0;54;45;36;27;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.444;TwistS_;6.77061;1;10;320;395;0;249;439;424;274;477;351;380;0;0;0;0;0;0;13;11;0;16;11;13;12;13;14;10;0;0;0;0;0;0;63;18;0;54;36;30;72;72;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.692;TwistZ_;6.77061;1;10;535;259;342;336;395;771;771;772;571;439;0;0;0;0;0;0;15;17;14;12;13;17;17;13;15;13;0;0;0;0;0;0;100;90;90;54;100;100;100;63;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.942;TwistS_;6.77061;1;10;276;483;291;411;619;539;279;567;729;512;0;0;0;0;0;0;19;12;16;12;13;11;14;13;15;13;0;0;0;0;0;0;90;63;100;72;100;63;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.188;TwistZ_;6.785186;1;10;263;491;351;424;812;785;743;734;395;428;0;0;0;0;0;0;21;14;16;13;11;19;17;15;10;11;0;0;0;0;0;0;72;100;45;81;40;72;100;63;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.438;TwistS_;6.785186;1;10;323;591;347;461;791;771;763;783;779;779;0;0;0;0;0;0;13;14;15;19;23;24;18;18;18;20;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.677;TwistZ_;6.785186;1;10;431;468;433;291;0;791;769;527;567;791;0;0;0;0;0;0;13;15;12;16;0;13;15;12;13;11;0;0;0;0;0;0;100;81;72;72;0;30;90;45;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.933;TwistS_;6.785186;1;10;263;364;791;708;799;791;787;779;775;691;0;0;0;0;0;0;15;14;15;12;21;24;22;24;23;14;0;0;0;0;0;0;63;63;36;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
