DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:00.659;TwistZ_;6.811918;1;10;1166;1683;1933;1787;1598;1590;1609;1539;1607;1562;0;0;0;0;0;0;12;15;14;14;18;19;15;16;21;18;0;0;0;0;0;0;85;78;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:00.899;TwistS_;6.811918;1;10;1245;1645;1921;1679;1656;1523;1337;1550;1523;1399;0;0;0;0;0;0;14;13;15;13;13;12;13;13;13;15;0;0;0;0;0;0;85;92;100;64;78;50;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:01.148;TwistZ_;6.811918;1;10;1347;1496;1875;1736;1661;1644;1594;1623;1682;1479;0;0;0;0;0;0;12;13;12;16;20;18;19;18;17;13;0;0;0;0;0;0;50;78;85;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:01.396;TwistS_;6.796349;1;10;774;1374;2025;1799;1674;1607;1690;1660;1661;1439;0;0;0;0;0;0;15;13;13;15;16;20;19;19;16;13;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:01.644;TwistZ_;6.796349;1;10;786;1469;1799;1606;1556;1565;1582;1527;1477;1406;0;0;0;0;0;0;13;16;15;13;18;18;15;15;15;18;0;0;0;0;0;0;50;100;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:01.892;TwistS_;6.796349;1;10;1008;1630;1820;1648;1604;1591;1420;1481;1477;1364;0;0;0;0;0;0;14;14;14;16;15;13;11;12;15;14;0;0;0;0;0;0;100;85;86;100;92;92;28;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:02.140;TwistZ_;6.796349;1;10;1119;1678;2017;1762;1686;1699;1675;1594;1682;1454;0;0;0;0;0;0;14;15;11;15;21;19;14;13;21;11;0;0;0;0;0;0;71;100;93;92;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:02.388;TwistS_;6.813318;1;10;1049;1658;1850;1748;1657;1653;1548;1542;1582;1482;0;0;0;0;0;0;15;16;13;14;17;18;13;16;16;13;0;0;0;0;0;0;78;71;80;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:02.628;TwistZ_;6.813318;1;10;1138;1402;1925;1791;1695;1607;1569;1591;1476;1498;0;0;0;0;0;0;13;16;12;14;20;18;15;12;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:02.877;TwistS_;6.813318;1;10;1356;1535;1875;1682;1632;1615;1598;1539;1550;1474;0;0;0;0;0;0;11;14;14;16;16;17;18;16;15;16;0;0;0;0;0;0;50;71;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
