DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:51.099;TwistS_;6.379037;1;10;684;1155;1773;1745;1617;1534;1486;1441;1413;1371;0;0;0;0;0;0;13;13;12;13;17;17;17;12;14;11;0;0;0;0;0;0;63;83;100;100;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.363;TwistZ_;6.379037;1;10;791;1604;1630;1574;1362;1422;1472;1399;1450;1411;0;0;0;0;0;0;11;14;16;13;12;15;12;11;13;13;0;0;0;0;0;0;45;36;75;100;63;100;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.619;TwistS_;6.400958;1;10;1230;1669;1724;1494;1437;1485;1422;1397;1450;1394;0;0;0;0;0;0;10;15;12;10;11;14;13;15;13;16;0;0;0;0;0;0;18;36;66;54;63;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.884;TwistZ_;6.400958;1;10;1019;1167;1733;1604;1560;1655;1549;1578;1546;1446;0;0;0;0;0;0;14;11;18;12;12;14;14;13;12;12;0;0;0;0;0;0;90;63;75;72;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.148;TwistS_;6.400958;1;10;944;1072;1691;0;1549;1546;1508;1418;1450;1323;0;0;0;0;0;0;10;11;13;0;10;11;11;12;14;11;0;0;0;0;0;0;18;45;66;0;36;100;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.412;TwistZ_;6.400958;1;10;1406;782;1713;1582;1604;1582;1586;1600;1494;1430;0;0;0;0;0;0;13;13;10;11;12;14;17;13;10;13;0;0;0;0;0;0;27;41;27;45;72;83;100;63;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.676;TwistS_;6.37113;1;10;615;597;1701;1669;1527;1512;1415;1373;1434;1428;0;0;0;0;0;0;11;15;11;11;10;10;13;16;17;13;0;0;0;0;0;0;9;45;58;63;36;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.940;TwistZ_;6.37113;1;10;1379;1035;1893;1757;1590;1573;1566;1574;1636;1477;0;0;0;0;0;0;14;15;12;11;12;14;13;14;12;13;0;0;0;0;0;0;45;63;91;18;45;90;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.204;TwistS_;6.37113;1;10;1044;1069;1674;1669;1459;1502;1518;1483;1482;1423;0;0;0;0;0;0;13;11;11;10;11;12;13;14;19;13;0;0;0;0;0;0;81;54;75;18;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.469;TwistZ_;6.37113;1;10;1213;805;1699;1612;1490;1526;1554;1508;1530;1450;0;0;0;0;0;0;12;11;12;14;13;16;15;17;17;13;0;0;0;0;0;0;72;27;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.733;TwistS_;6.358174;1;10;615;1263;1879;1614;1562;1479;1528;1469;1470;1399;0;0;0;0;0;0;12;12;13;15;17;15;11;14;13;12;0;0;0;0;0;0;18;100;81;72;100;100;81;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.989;TwistZ_;6.358174;1;10;1017;1274;1757;1658;1568;1606;1582;1538;1538;0;0;0;0;0;0;0;11;13;13;12;14;16;16;17;19;0;0;0;0;0;0;0;63;90;25;72;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.253;TwistS_;6.358174;1;10;585;527;1792;1705;1638;1502;1526;1466;1482;1457;0;0;0;0;0;0;12;12;12;17;13;13;16;13;13;14;0;0;0;0;0;0;27;27;83;100;63;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.517;TwistZ_;6.358174;1;10;1329;1636;1733;1598;1524;1625;1523;1329;1486;1386;0;0;0;0;0;0;12;11;14;13;12;11;10;13;15;12;0;0;0;0;0;0;36;36;75;100;90;45;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.781;TwistS_;6.369508;1;10;1040;1240;1775;1637;1550;1287;1330;1426;1393;1397;0;0;0;0;0;0;11;12;13;17;17;12;12;13;14;15;0;0;0;0;0;0;27;81;83;100;100;90;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.046;TwistZ_;6.369508;1;10;937;1344;1724;1389;1510;1534;1542;1531;1542;1502;0;0;0;0;0;0;11;16;15;12;16;19;21;14;13;10;0;0;0;0;0;0;54;90;33;72;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.309;TwistS_;6.369508;1;10;714;1246;1817;1717;1582;1519;1494;1510;1450;1506;0;0;0;0;0;0;12;11;15;14;15;18;18;12;12;11;0;0;0;0;0;0;36;66;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.574;TwistZ_;6.380058;1;10;1142;1476;1732;1702;1546;1582;1526;1527;1494;1274;0;0;0;0;0;0;11;13;14;13;18;15;22;17;11;11;0;0;0;0;0;0;63;45;100;72;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.838;TwistS_;6.380058;1;10;1027;1177;1864;1689;1606;1526;1534;1523;1503;1396;0;0;0;0;0;0;13;11;15;18;15;17;17;14;12;15;0;0;0;0;0;0;72;45;100;100;81;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
