DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:46.506;TwistZ_;6.773586;1;10;1257;1516;1773;1686;1636;1632;1569;1552;1569;1550;0;0;0;0;0;0;12;14;15;17;22;22;21;11;12;14;0;0;0;0;0;0;78;57;73;100;100;100;100;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:46.753;TwistS_;6.773586;1;10;1271;1674;1894;1757;1690;1632;1569;1582;1586;1523;0;0;0;0;0;0;12;16;19;13;15;19;18;17;14;18;0;0;0;0;0;0;92;50;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.002;TwistZ_;6.792612;1;10;1189;1429;1894;1774;1757;1636;1602;1609;1608;1314;0;0;0;0;0;0;15;15;14;14;18;19;18;21;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.242;TwistS_;6.792612;1;10;1132;1494;1833;1753;1695;1640;1586;1561;1615;1552;0;0;0;0;0;0;12;13;14;14;17;15;20;18;20;14;0;0;0;0;0;0;64;85;71;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.498;TwistZ_;6.792612;1;10;1367;1098;1791;1645;1678;1674;1732;1656;1699;1515;0;0;0;0;0;0;15;12;14;11;13;12;18;15;17;19;0;0;0;0;0;0;85;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.738;TwistS_;6.792612;1;10;1368;1453;1941;1849;1683;1703;1707;1607;1640;1540;0;0;0;0;0;0;14;13;14;11;15;17;17;16;14;20;0;0;0;0;0;0;78;35;93;100;78;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.986;TwistZ_;6.792612;1;10;1406;1875;1685;1623;1686;1724;1745;1635;1628;1496;0;0;0;0;0;0;15;13;13;11;14;22;18;12;12;15;0;0;0;0;0;0;78;42;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:48.235;TwistS_;6.792612;1;10;703;1625;1720;1617;1600;1657;1685;1687;1658;1554;0;0;0;0;0;0;13;11;13;12;12;15;17;17;16;17;0;0;0;0;0;0;42;57;93;71;92;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:48.483;TwistZ_;6.792612;1;10;1307;1839;1904;1738;1648;1644;1640;1570;1577;1517;0;0;0;0;0;0;14;19;17;16;15;16;21;18;20;11;0;0;0;0;0;0;92;35;66;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:48.731;TwistS_;6.792612;1;10;1259;1480;1890;1715;1619;1556;1596;1494;1519;1460;0;0;0;0;0;0;12;14;13;19;19;20;14;14;16;15;0;0;0;0;0;0;100;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
