DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:32.444;TwistS_;6.79941;1;10;1165;1183;1464;1223;1427;1283;1330;908;1225;1498;0;0;0;0;0;0;12;11;10;11;12;13;13;12;13;11;0;0;0;0;0;0;64;35;40;57;78;71;100;40;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.693;TwistZ_;6.79941;1;10;1390;1067;1657;1542;1464;1535;1591;1437;1234;1699;0;0;0;0;0;0;14;11;11;11;11;12;13;12;13;14;0;0;0;0;0;0;78;64;46;42;21;71;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.940;TwistS_;6.79941;1;10;732;1212;1538;1567;1439;957;1312;820;1601;2226;0;0;0;0;0;0;16;14;13;12;10;10;11;10;11;11;0;0;0;0;0;0;28;71;80;57;50;21;71;26;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.189;TwistZ_;6.79941;1;10;1464;1257;1490;1195;1523;1311;1289;1485;1318;1213;0;0;0;0;0;0;11;15;11;10;10;11;14;15;16;13;0;0;0;0;0;0;64;92;60;35;7;57;42;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.437;TwistS_;6.807798;1;10;800;1376;1636;1455;1509;1356;1354;1075;794;937;0;0;0;0;0;0;15;13;13;12;12;13;11;12;11;11;0;0;0;0;0;0;42;71;100;92;92;100;57;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.677;TwistZ_;6.807798;1;10;805;1135;1360;1429;1136;1201;1293;1126;1071;966;0;0;0;0;0;0;14;11;12;11;11;12;14;12;16;13;0;0;0;0;0;0;85;57;100;35;35;71;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.933;TwistS_;6.807798;1;10;1132;1166;1792;1699;1596;1640;1384;1171;1171;1225;0;0;0;0;0;0;14;14;12;12;10;11;12;10;13;13;0;0;0;0;0;0;42;80;71;73;28;42;53;28;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:34.173;TwistZ_;6.807798;1;10;849;1400;1630;1562;1367;1429;1337;1339;1368;1751;0;0;0;0;0;0;11;12;10;12;11;13;13;17;15;11;0;0;0;0;0;0;28;78;40;42;42;35;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:34.421;TwistS_;6.804676;1;10;779;1464;1454;1491;1816;1230;1728;2304;1406;1280;0;0;0;0;0;0;13;10;14;11;10;10;11;11;14;16;0;0;0;0;0;0;71;35;73;78;50;14;42;20;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:34.669;TwistZ_;6.804676;1;10;1179;1014;1485;1484;1441;1586;1259;0;1238;0;0;0;0;0;0;0;11;12;13;11;11;13;12;0;10;0;0;0;0;0;0;0;57;92;100;64;33;85;42;0;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
