DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:19.850;TwistZ_;6.76824;1;10;656;1787;1875;1730;1556;1498;1489;1597;1478;1410;0;0;0;0;0;0;13;13;13;13;18;16;15;13;16;15;0;0;0;0;0;0;71;42;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.098;TwistS_;6.76824;1;10;585;1799;1972;1992;1693;1645;1640;1623;1568;1494;0;0;0;0;0;0;14;14;14;14;16;13;14;18;15;14;0;0;0;0;0;0;42;50;64;14;78;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.347;TwistZ_;6.759869;1;10;1210;1427;1824;1778;1669;1669;1654;1652;1699;1547;0;0;0;0;0;0;11;13;18;13;13;18;17;18;17;12;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.591;TwistS_;6.759869;1;10;1253;1927;2000;1958;1753;1704;1611;1628;1590;1560;0;0;0;0;0;0;11;13;14;14;16;16;14;20;16;11;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.839;TwistZ_;6.759869;1;10;1308;1257;1753;1669;1648;1685;1577;1558;1556;1435;0;0;0;0;0;0;13;14;13;12;16;14;16;18;16;14;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.087;TwistS_;6.759869;1;10;1269;1665;1921;1725;1558;1601;1622;1679;1602;1431;0;0;0;0;0;0;11;13;17;12;12;11;15;15;16;13;0;0;0;0;0;0;64;50;100;64;71;64;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.335;TwistZ_;6.756208;1;10;1230;1482;1838;1699;1704;1644;1594;1568;1635;1556;0;0;0;0;0;0;13;12;12;11;11;15;15;17;16;13;0;0;0;0;0;0;71;86;92;50;85;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.583;TwistS_;6.756208;1;10;1230;1933;1992;1689;1572;1432;1552;1531;1519;1396;0;0;0;0;0;0;11;19;15;12;12;14;12;15;18;16;0;0;0;0;0;0;64;57;78;85;85;73;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.831;TwistZ_;6.756208;1;10;1203;1419;1882;1799;1699;1669;1582;1561;1669;1602;0;0;0;0;0;0;13;15;15;11;17;18;16;16;16;14;0;0;0;0;0;0;92;64;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.079;TwistS_;6.756208;1;10;1105;1839;1847;1677;1683;1661;1663;1603;1531;1477;0;0;0;0;0;0;12;16;14;11;17;18;16;12;16;14;0;0;0;0;0;0;57;66;92;57;73;100;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
