DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:52.656;TwistS_;6.773594;1;10;360;307;282;329;653;791;780;604;623;747;0;0;0;0;0;0;13;20;13;13;11;18;14;11;13;16;0;0;0;0;0;0;90;72;63;36;80;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:52.904;TwistZ_;6.773594;1;10;383;395;499;370;474;791;791;791;707;596;0;0;0;0;0;0;13;15;12;12;11;17;18;17;13;12;0;0;0;0;0;0;100;54;72;63;45;9;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:53.153;TwistS_;6.773594;1;10;325;402;395;401;804;508;483;254;219;0;0;0;0;0;0;0;18;15;16;17;19;12;15;13;13;0;0;0;0;0;0;0;90;54;54;63;90;63;72;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:53.401;TwistZ_;6.773594;1;10;375;283;272;292;791;791;428;747;489;761;0;0;0;0;0;0;12;17;15;17;14;16;12;14;13;16;0;0;0;0;0;0;81;81;45;54;36;45;36;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:53.649;TwistS_;6.771086;1;10;325;650;472;556;814;791;816;450;659;307;0;0;0;0;0;0;12;11;11;14;17;17;14;14;11;11;0;0;0;0;0;0;45;45;72;27;100;90;63;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:53.897;TwistZ_;6.771086;1;10;369;435;556;377;556;776;527;600;791;791;0;0;0;0;0;0;11;13;11;13;13;15;12;13;10;13;0;0;0;0;0;0;90;90;27;45;27;81;72;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:54.137;TwistS_;6.771086;1;10;428;659;252;791;779;782;779;659;730;459;0;0;0;0;0;0;14;15;12;15;21;20;18;15;12;11;0;0;0;0;0;0;72;100;36;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:54.393;TwistZ_;6.771086;1;10;338;291;351;395;0;307;758;791;769;595;0;0;0;0;0;0;14;16;11;14;0;15;14;13;16;14;0;0;0;0;0;0;90;72;18;27;0;9;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:54.633;TwistS_;6.776138;1;10;376;451;373;252;559;747;785;0;549;730;0;0;0;0;0;0;14;15;13;16;12;12;15;0;12;15;0;0;0;0;0;0;63;100;72;36;100;90;72;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:54.881;TwistZ_;6.776138;1;10;368;244;0;498;483;439;791;490;417;307;0;0;0;0;0;0;17;15;0;12;13;14;15;12;11;13;0;0;0;0;0;0;72;63;0;27;40;36;9;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:55.130;TwistS_;6.776138;1;10;366;343;333;395;0;834;803;735;297;769;0;0;0;0;0;0;17;14;13;13;0;22;22;18;15;11;0;0;0;0;0;0;54;100;45;9;0;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:55.378;TwistZ_;6.776138;1;10;339;274;281;263;791;830;799;791;759;759;0;0;0;0;0;0;13;14;18;18;13;18;19;17;17;19;0;0;0;0;0;0;100;72;45;72;10;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
