DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:05.407;TwistZ_;6.378176;1;10;1123;998;1611;1546;1402;1374;1344;1391;1389;0;0;0;0;0;0;0;12;14;16;19;15;14;12;12;10;0;0;0;0;0;0;0;63;63;100;100;100;100;90;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:05.671;TwistS_;6.378176;1;10;1241;981;1794;1669;1526;1414;1417;1380;1327;1307;0;0;0;0;0;0;12;11;15;16;20;14;13;16;12;12;0;0;0;0;0;0;72;27;100;100;100;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:05.935;TwistZ_;6.378176;1;10;1142;937;1805;1741;1673;1625;1681;1645;1594;1362;0;0;0;0;0;0;11;10;13;15;19;22;19;21;16;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.201;TwistS_;6.378176;1;10;1423;1614;1833;1665;1558;1512;1482;1474;1554;1494;0;0;0;0;0;0;12;10;16;14;19;18;20;17;16;13;0;0;0;0;0;0;45;33;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.463;TwistZ_;6.361552;1;10;1388;1625;1721;1578;1526;1425;1476;1400;1406;1387;0;0;0;0;0;0;12;13;18;15;17;15;13;11;13;11;0;0;0;0;0;0;45;27;100;100;100;63;45;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.724;TwistS_;6.361552;1;10;1157;1625;1723;1625;1582;1498;1472;1384;1358;1134;0;0;0;0;0;0;10;11;14;14;13;16;12;19;17;14;0;0;0;0;0;0;27;18;75;90;63;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.988;TwistZ_;6.361552;1;10;1230;1391;1796;1745;1689;1621;1558;1494;1567;0;0;0;0;0;0;0;15;11;11;12;15;19;19;19;13;0;0;0;0;0;0;0;54;27;66;63;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.252;TwistS_;6.361552;1;10;0;1406;1796;1735;1546;1534;1510;1442;1483;1313;0;0;0;0;0;0;0;13;12;12;22;22;19;13;13;14;0;0;0;0;0;0;0;63;75;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.516;TwistZ_;6.370335;1;10;791;1220;1629;1558;1438;1374;1446;1445;1446;1254;0;0;0;0;0;0;12;14;18;20;17;15;17;17;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.780;TwistS_;6.370335;1;10;1004;1373;1746;1586;1530;1554;1475;1391;1401;1302;0;0;0;0;0;0;14;12;12;11;14;13;13;12;14;13;0;0;0;0;0;0;63;36;66;81;100;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.036;TwistZ_;6.370335;1;10;1384;1801;1738;1636;1516;1524;1538;1494;1490;1384;0;0;0;0;0;0;13;10;13;12;12;15;16;12;13;12;0;0;0;0;0;0;54;9;75;72;54;90;90;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.301;TwistS_;6.373646;1;10;1406;988;1718;1665;1594;1485;1470;1252;1366;1356;0;0;0;0;0;0;12;12;15;11;13;12;15;14;17;15;0;0;0;0;0;0;36;72;83;90;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.565;TwistZ_;6.373646;1;10;1192;1243;1794;1773;1693;1609;1434;1482;1546;1472;0;0;0;0;0;0;12;16;17;16;15;17;17;15;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.829;TwistS_;6.373646;1;10;1351;1889;1943;1770;1574;1499;1406;1369;1501;1418;0;0;0;0;0;0;11;11;17;11;18;12;11;10;17;16;0;0;0;0;0;0;36;36;75;63;100;81;36;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
