DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:59.582;TwistZ_;6.756004;1;10;1464;1586;1835;1724;1555;1527;1561;1775;1690;1605;0;0;0;0;0;0;13;12;14;14;11;11;13;12;12;14;0;0;0;0;0;0;71;85;100;100;78;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.830;TwistS_;6.756004;1;10;1028;1473;1789;1757;1640;1722;1682;1596;1673;1611;0;0;0;0;0;0;15;12;11;10;14;17;13;13;12;16;0;0;0;0;0;0;78;93;92;28;92;100;100;85;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.078;TwistZ_;6.756004;1;10;1396;1805;1854;1724;1540;1519;1586;1577;1535;1450;0;0;0;0;0;0;14;16;16;13;13;11;16;14;15;13;0;0;0;0;0;0;42;78;100;100;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.318;TwistS_;6.756004;1;10;966;1491;1869;1837;1724;1736;1707;1710;1684;1672;0;0;0;0;0;0;14;13;15;13;16;17;18;17;13;14;0;0;0;0;0;0;71;78;73;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.566;TwistZ_;6.750478;1;10;1324;1738;1738;1661;1645;1635;1732;1699;1607;1631;0;0;0;0;0;0;13;11;14;13;12;12;19;19;13;13;0;0;0;0;0;0;71;42;60;78;92;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.814;TwistS_;6.750478;1;10;1311;1494;1766;1634;1611;1569;1640;1613;1636;1606;0;0;0;0;0;0;12;16;14;11;15;13;14;14;23;17;0;0;0;0;0;0;92;85;86;64;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:01.062;TwistZ_;6.750478;1;10;1063;1571;1843;1816;1715;1709;1741;1699;1707;1556;0;0;0;0;0;0;14;13;14;11;12;14;14;19;14;15;0;0;0;0;0;0;100;78;100;71;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:01.310;TwistS_;6.750478;1;10;1083;1591;1910;1763;1794;1735;1757;1735;1726;1653;0;0;0;0;0;0;18;17;16;12;11;16;17;13;17;17;0;0;0;0;0;0;85;85;100;78;57;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:01.551;TwistZ_;6.749234;1;10;1157;1245;1958;1774;1531;1511;1535;1548;1535;1502;0;0;0;0;0;0;14;13;11;15;20;21;15;20;16;14;0;0;0;0;0;0;85;57;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:01.807;TwistS_;6.749234;1;10;1305;1318;1824;1795;1749;1826;1772;1728;1648;1611;0;0;0;0;0;0;13;13;16;14;13;18;18;15;13;17;0;0;0;0;0;0;78;66;100;100;50;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.055;TwistZ_;6.749234;1;10;1107;1967;1974;1875;1615;1619;1640;1648;1591;1505;0;0;0;0;0;0;12;13;13;12;17;18;15;18;15;14;0;0;0;0;0;0;78;50;86;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.295;TwistS_;6.749234;1;10;929;1799;1843;1710;1640;1682;1711;1621;1607;1527;0;0;0;0;0;0;14;18;18;16;13;17;18;15;20;19;0;0;0;0;0;0;50;50;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.544;TwistZ_;6.756276;1;10;1079;1460;1895;1732;1592;1582;1562;1640;1623;1569;0;0;0;0;0;0;14;14;14;14;14;13;14;17;14;16;0;0;0;0;0;0;100;92;100;100;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.791;TwistS_;6.756276;1;10;1126;1690;1736;1684;1708;1752;1766;1657;1664;1582;0;0;0;0;0;0;14;15;14;12;15;13;13;22;16;17;0;0;0;0;0;0;92;46;100;85;85;73;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.039;TwistZ_;6.756276;1;10;1500;1828;1921;1720;1574;1523;1544;1489;1561;1538;0;0;0;0;0;0;13;18;16;13;13;13;12;16;15;13;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.291;TwistS_;6.756276;1;10;1289;1384;1753;1699;1690;1773;1772;1728;1689;1532;0;0;0;0;0;0;12;13;13;12;16;18;18;12;12;17;0;0;0;0;0;0;78;73;92;28;100;100;85;57;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.533;TwistZ_;6.75496;1;10;1137;1399;1875;1782;1628;1648;1644;1636;1619;1559;0;0;0;0;0;0;12;12;14;11;13;16;15;18;14;14;0;0;0;0;0;0;85;64;100;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.780;TwistS_;6.75496;1;10;1242;1722;1895;1682;1678;1685;1703;1678;1686;1443;0;0;0;0;0;0;14;17;19;15;16;16;18;16;17;13;0;0;0;0;0;0;71;71;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
