DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:47.412;TwistS_;6.373488;1;10;0;1582;1567;1459;1268;1313;1325;1373;1371;1278;0;0;0;0;0;0;0;13;13;14;11;13;11;15;12;13;0;0;0;0;0;0;0;27;100;81;72;90;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.676;TwistZ_;6.373488;1;10;998;940;1625;1748;1538;1582;1373;1268;1190;1116;0;0;0;0;0;0;11;11;15;17;15;10;11;14;13;14;0;0;0;0;0;0;63;41;100;81;36;25;36;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.932;TwistS_;6.373488;1;10;1179;1508;1911;1823;1602;1430;1342;1334;1331;1098;0;0;0;0;0;0;14;12;14;11;15;19;16;15;17;13;0;0;0;0;0;0;54;54;54;36;91;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.196;TwistZ_;6.36567;1;10;659;1347;1728;1594;1566;1562;1470;1387;1381;0;0;0;0;0;0;0;10;14;18;20;21;21;20;14;15;0;0;0;0;0;0;0;9;54;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.462;TwistS_;6.36567;1;10;0;725;1682;1611;1555;1494;1502;1512;1398;1250;0;0;0;0;0;0;0;12;12;11;13;14;18;20;17;13;0;0;0;0;0;0;0;36;58;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.732;TwistZ_;6.36567;1;10;1314;1625;1745;1773;1657;1563;1514;1498;1534;1425;0;0;0;0;0;0;15;12;17;19;21;19;19;21;16;14;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.981;TwistS_;6.385164;1;10;1206;1512;1902;1787;1552;1530;1350;1362;1212;1210;0;0;0;0;0;0;12;12;13;11;18;21;16;15;11;15;0;0;0;0;0;0;100;63;90;27;81;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.256;TwistZ_;6.385164;1;10;1186;1157;1757;1494;1054;1093;1142;1367;1506;1159;0;0;0;0;0;0;12;14;14;12;10;13;11;13;11;12;0;0;0;0;0;0;63;50;81;41;27;72;41;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.513;TwistS_;6.385164;1;10;659;1349;2012;878;878;1582;1527;1713;922;1208;0;0;0;0;0;0;11;12;14;11;10;12;11;11;12;10;0;0;0;0;0;0;54;63;83;27;9;36;36;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.777;TwistZ_;6.385164;1;10;671;1092;1706;1633;1613;1490;1410;1472;1486;1469;0;0;0;0;0;0;13;11;17;20;18;18;12;22;21;18;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.041;TwistS_;6.394088;1;10;1406;0;1785;1625;1474;1450;1422;1373;1322;1268;0;0;0;0;0;0;10;0;13;15;19;21;22;18;19;14;0;0;0;0;0;0;18;0;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.305;TwistZ_;6.394088;1;10;1142;1049;1684;1529;1505;1400;1324;1296;1199;1186;0;0;0;0;0;0;11;12;11;11;12;12;11;12;11;10;0;0;0;0;0;0;90;72;25;45;72;72;63;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.569;TwistS_;6.394088;1;10;1168;659;1801;1604;1625;1523;1391;1435;1397;1318;0;0;0;0;0;0;11;10;10;11;12;11;11;12;11;10;0;0;0;0;0;0;45;9;8;36;81;81;54;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.825;TwistZ_;6.394088;1;10;1259;527;1829;1713;1606;1454;1450;1415;1406;0;0;0;0;0;0;0;10;10;17;18;20;14;16;13;12;0;0;0;0;0;0;0;27;9;91;100;100;100;72;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.097;TwistS_;6.37674;1;10;1235;791;1795;1691;1430;1478;1406;1374;1322;1261;0;0;0;0;0;0;13;11;12;12;16;20;17;15;11;11;0;0;0;0;0;0;72;18;58;90;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.350;TwistZ_;6.37674;1;10;1142;629;1591;1526;1511;1450;1354;1343;1270;1303;0;0;0;0;0;0;13;11;12;14;11;11;14;16;18;13;0;0;0;0;0;0;90;27;75;100;45;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.622;TwistS_;6.37674;1;10;1204;717;1710;1641;1534;1474;1478;1494;0;1245;0;0;0;0;0;0;12;13;15;16;19;20;17;13;0;10;0;0;0;0;0;0;45;54;100;100;100;100;100;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.886;TwistZ_;6.37674;1;10;1035;1300;1706;1729;1554;1346;1322;1318;1274;1195;0;0;0;0;0;0;14;13;15;18;21;13;13;15;11;14;0;0;0;0;0;0;63;45;100;100;100;100;100;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.142;TwistS_;6.364482;1;10;1299;931;1669;1625;1566;1518;1478;1494;1362;1098;0;0;0;0;0;0;17;11;11;12;11;13;12;12;12;10;0;0;0;0;0;0;63;45;33;54;100;100;100;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
