DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:48.729;TwistZ_;6.784744;1;10;800;1808;1849;1703;1570;1506;1556;1523;1470;1241;0;0;0;0;0;0;10;13;15;16;18;18;19;17;12;11;0;0;0;0;0;0;21;50;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:48.977;TwistS_;6.788982;1;10;1289;1018;1799;1601;1556;1555;1523;1347;1357;1320;0;0;0;0;0;0;13;11;11;13;13;12;12;10;11;16;0;0;0;0;0;0;57;57;46;42;50;64;57;40;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.221;TwistZ_;6.788982;1;10;1257;985;1699;1484;1556;1475;1489;1511;1469;1230;0;0;0;0;0;0;16;16;17;11;14;13;15;16;14;17;0;0;0;0;0;0;78;78;100;64;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.477;TwistS_;6.788982;1;10;1549;1435;1691;1648;1590;1376;1439;1433;1416;1091;0;0;0;0;0;0;12;14;13;18;19;17;17;16;14;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.717;TwistZ_;6.788982;1;10;1201;905;1726;1640;1601;1488;1512;1507;1464;1276;0;0;0;0;0;0;11;14;16;14;11;12;11;16;15;15;0;0;0;0;0;0;71;92;100;100;42;71;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.973;TwistS_;6.8053;1;10;1126;1001;1661;1469;1435;1382;1428;1359;1393;1306;0;0;0;0;0;0;10;13;11;12;11;11;12;13;16;15;0;0;0;0;0;0;64;71;73;100;85;35;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:50.213;TwistZ_;6.8053;1;10;1245;1067;1687;1570;1435;1357;1230;1722;1293;1269;0;0;0;0;0;0;12;13;14;12;10;11;11;10;11;12;0;0;0;0;0;0;57;64;66;71;28;42;57;33;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:50.461;TwistS_;6.8053;1;10;963;1417;1765;1648;1451;1523;1271;1262;1347;1234;0;0;0;0;0;0;13;14;19;21;11;10;12;13;10;17;0;0;0;0;0;0;64;71;100;100;64;35;71;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:50.710;TwistZ_;6.8053;1;10;1046;1576;1798;1715;1601;1598;1473;1439;1540;1435;0;0;0;0;0;0;14;15;18;22;21;20;18;17;19;15;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:50.957;TwistS_;6.794275;1;10;1473;1428;1753;1699;1640;1447;1362;1406;1335;1230;0;0;0;0;0;0;12;17;20;18;12;13;12;10;11;15;0;0;0;0;0;0;92;92;100;100;42;71;57;20;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:51.198;TwistZ_;6.794275;1;10;1107;1508;1773;1653;1548;1464;1439;1484;1527;1298;0;0;0;0;0;0;16;17;20;21;20;18;13;14;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:51.446;TwistS_;6.794275;1;10;1171;1191;1683;1635;1582;1565;1509;1464;1406;1406;0;0;0;0;0;0;15;15;13;17;16;13;17;15;11;11;0;0;0;0;0;0;85;42;100;78;42;50;92;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:51.698;TwistZ_;6.794275;1;10;1283;1125;1621;1550;1523;1503;1567;1279;1341;1374;0;0;0;0;0;0;16;14;12;12;13;11;10;10;13;16;0;0;0;0;0;0;71;71;100;78;71;42;28;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:51.946;TwistS_;6.786029;1;10;1139;1196;1757;1662;1607;1569;1347;1585;1533;1325;0;0;0;0;0;0;13;13;15;13;15;14;10;20;18;14;0;0;0;0;0;0;64;85;100;57;100;64;7;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:52.186;TwistZ_;6.786029;1;10;1099;1322;1863;1715;1561;1506;1374;1469;1456;1289;0;0;0;0;0;0;12;17;17;22;21;16;13;15;16;17;0;0;0;0;0;0;92;100;100;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:52.435;TwistS_;6.786029;1;10;796;1283;1827;1720;1667;1582;1640;1406;1121;703;0;0;0;0;0;0;11;13;13;17;22;17;14;13;11;11;0;0;0;0;0;0;35;78;78;100;100;92;50;78;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:52.683;TwistZ_;6.786029;1;10;1139;1198;1859;1774;1665;1561;1519;1539;1582;1253;0;0;0;0;0;0;13;16;19;19;21;22;17;15;18;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:52.931;TwistS_;6.80305;1;10;1442;1019;1845;1900;1685;1523;1624;1596;0;1677;0;0;0;0;0;0;12;12;14;16;18;16;14;12;0;14;0;0;0;0;0;0;57;35;80;100;92;64;78;53;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:53.179;TwistZ_;6.80305;1;10;761;1148;1773;1632;1548;1494;1505;1500;1499;1347;0;0;0;0;0;0;12;15;20;17;19;11;14;18;14;10;0;0;0;0;0;0;57;71;100;100;100;100;92;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
