DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:15.183;TwistS_;6.776036;1;10;1247;1487;1847;1782;1736;1718;1655;1599;1535;1481;0;0;0;0;0;0;15;13;16;15;15;13;12;11;13;16;0;0;0;0;0;0;100;92;100;100;100;64;57;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:15.433;TwistZ_;6.775068;1;10;1219;1576;1800;1711;1741;1619;1598;1601;1592;1494;0;0;0;0;0;0;13;14;16;17;14;18;12;17;17;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:15.680;TwistS_;6.775068;1;10;1273;1489;1966;1845;1738;1704;1715;1609;1557;1531;0;0;0;0;0;0;12;14;13;16;12;12;12;17;17;17;0;0;0;0;0;0;78;85;60;100;64;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:15.928;TwistZ_;6.775068;1;10;1234;1442;1576;1365;1672;1648;1640;1613;1644;1491;0;0;0;0;0;0;13;14;13;13;13;16;12;16;18;13;0;0;0;0;0;0;100;92;73;71;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.176;TwistS_;6.775068;1;10;1533;1794;1957;1732;1690;1657;1644;1601;1556;1469;0;0;0;0;0;0;12;19;18;16;14;14;15;15;16;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.424;TwistZ_;6.781292;1;10;1187;1611;1883;1845;1711;1605;1565;1573;1506;1464;0;0;0;0;0;0;14;19;17;13;14;17;18;15;16;11;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.673;TwistS_;6.781292;1;10;1113;1690;1992;1822;1787;1718;1650;1663;1575;1460;0;0;0;0;0;0;14;15;13;13;15;17;13;16;12;14;0;0;0;0;0;0;85;50;85;71;71;100;85;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.921;TwistZ_;6.781292;1;10;1251;1284;2013;2008;1820;1792;1728;1703;1695;1548;0;0;0;0;0;0;12;14;14;14;17;22;19;16;17;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.168;TwistS_;6.781292;1;10;1123;1607;1866;1699;1724;1730;1695;1699;1546;1451;0;0;0;0;0;0;12;12;15;12;13;16;13;12;11;15;0;0;0;0;0;0;78;50;100;100;100;100;100;57;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.410;TwistZ_;6.783254;1;10;1113;1738;0;1875;1772;1720;1690;1741;1741;1741;0;0;0;0;0;0;11;11;0;11;13;15;15;18;17;17;0;0;0;0;0;0;78;42;0;14;85;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.657;TwistS_;6.783254;1;10;1531;1992;1965;1766;1745;1669;1619;1570;1544;1416;0;0;0;0;0;0;13;14;12;14;16;17;21;16;15;13;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
