DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:16.354;TwistS_;6.785897;1;10;431;375;331;322;340;773;683;767;771;747;0;0;0;0;0;0;15;15;16;17;11;17;15;15;17;13;0;0;0;0;0;0;100;100;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.602;TwistZ_;6.781266;1;10;503;303;443;307;653;607;791;839;426;673;0;0;0;0;0;0;15;11;14;20;11;11;16;18;13;15;0;0;0;0;0;0;100;100;90;100;72;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.850;TwistS_;6.781266;1;10;404;488;620;373;373;571;527;489;356;671;0;0;0;0;0;0;15;13;12;14;13;11;13;13;13;11;0;0;0;0;0;0;90;81;81;72;80;18;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.090;TwistZ_;6.781266;1;10;508;346;472;383;290;447;565;523;478;519;0;0;0;0;0;0;12;12;15;15;18;14;11;14;11;12;0;0;0;0;0;0;63;72;72;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.346;TwistS_;6.781266;1;10;447;299;452;303;294;527;769;719;518;527;0;0;0;0;0;0;15;18;12;19;14;14;16;15;13;15;0;0;0;0;0;0;100;100;90;100;90;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.586;TwistZ_;6.78539;1;10;355;290;419;326;439;483;463;610;461;439;0;0;0;0;0;0;16;19;18;15;12;15;11;13;12;13;0;0;0;0;0;0;100;90;100;63;81;100;81;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.835;TwistS_;6.78539;1;10;361;401;303;359;639;575;516;767;735;678;0;0;0;0;0;0;16;10;16;18;13;12;12;17;15;13;0;0;0;0;0;0;81;72;100;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.082;TwistZ_;6.78539;1;10;395;399;307;307;319;433;543;459;327;527;0;0;0;0;0;0;19;14;14;13;14;11;12;15;13;10;0;0;0;0;0;0;100;100;90;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.332;TwistS_;6.78539;1;10;311;312;401;390;563;791;314;555;791;447;0;0;0;0;0;0;19;14;16;13;11;11;12;11;16;21;0;0;0;0;0;0;100;81;72;72;54;60;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.579;TwistZ_;6.796382;1;10;315;323;571;283;298;327;307;290;410;313;0;0;0;0;0;0;15;15;11;17;16;18;15;13;13;13;0;0;0;0;0;0;100;100;72;100;90;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
