DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:54.823;TwistS_;6.781258;1;10;1334;1425;1750;1657;1598;1464;1448;1397;1419;1255;0;0;0;0;0;0;13;15;13;18;21;19;15;13;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:55.071;TwistZ_;6.786948;1;10;1152;1512;1812;1690;1556;1515;1431;1515;1343;1207;0;0;0;0;0;0;13;15;18;18;20;18;16;19;17;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:55.319;TwistS_;6.786948;1;10;1095;1372;1730;1778;1678;1598;1523;1299;1284;1669;0;0;0;0;0;0;12;12;14;15;21;23;16;13;11;10;0;0;0;0;0;0;92;50;100;100;100;100;28;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:55.567;TwistZ_;6.786948;1;10;1352;1205;1707;1347;1485;1479;1527;1480;1418;1318;0;0;0;0;0;0;11;13;14;11;12;12;14;15;15;14;0;0;0;0;0;0;92;50;100;42;100;85;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:55.816;TwistS_;6.786948;1;10;930;1721;1531;1623;1577;1401;1372;1441;1397;1289;0;0;0;0;0;0;12;12;15;20;20;15;11;10;17;13;0;0;0;0;0;0;57;57;100;100;100;85;50;35;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:56.056;TwistZ_;6.79336;1;10;1201;1284;1875;1690;1625;1510;1460;1427;1527;1328;0;0;0;0;0;0;11;17;17;18;20;18;14;16;15;11;0;0;0;0;0;0;28;86;100;100;100;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:56.312;TwistS_;6.79336;1;10;1171;1494;1789;1695;1669;1590;1548;1475;1347;1195;0;0;0;0;0;0;10;13;15;19;22;21;14;12;12;11;0;0;0;0;0;0;28;42;86;100;100;100;100;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:56.553;TwistZ_;6.79336;1;10;980;1334;1773;1615;1552;1561;1515;1458;1330;1186;0;0;0;0;0;0;13;17;21;21;23;22;19;13;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:56.796;TwistS_;6.79336;1;10;1108;1321;1774;1703;1623;1542;1435;1431;1464;1201;0;0;0;0;0;0;13;15;17;22;19;20;17;14;10;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:57.054;TwistZ_;6.795907;1;10;886;1149;1645;1560;1022;1281;1289;1264;1171;1180;0;0;0;0;0;0;15;13;14;14;13;15;13;13;12;11;0;0;0;0;0;0;57;86;78;78;64;100;78;85;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:57.292;TwistS_;6.795907;1;10;1230;1212;1648;1382;1498;1448;1538;1376;1347;1838;0;0;0;0;0;0;14;14;15;12;10;12;12;10;12;11;0;0;0;0;0;0;28;71;100;71;50;73;28;28;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:57.540;TwistZ_;6.795907;1;10;1155;1313;1812;1699;1587;1486;1445;1395;1442;1217;0;0;0;0;0;0;12;13;14;11;11;12;14;12;14;13;0;0;0;0;0;0;100;80;100;42;73;57;64;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:57.785;TwistS_;6.795907;1;10;1019;1132;1767;1627;1473;1448;1427;1305;1385;1113;0;0;0;0;0;0;13;11;16;15;16;14;12;13;12;14;0;0;0;0;0;0;71;42;85;92;100;84;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:58.033;TwistZ_;6.799104;1;10;1089;1019;1278;0;1250;1550;824;1308;1219;638;0;0;0;0;0;0;12;13;11;0;11;11;13;12;11;14;0;0;0;0;0;0;71;66;78;0;60;78;92;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:58.281;TwistS_;6.799104;1;10;708;1154;1933;1046;1226;1086;887;744;859;1125;0;0;0;0;0;0;16;12;12;14;13;12;16;13;13;12;0;0;0;0;0;0;71;66;71;100;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:58.529;TwistZ_;6.799104;1;10;826;1503;1482;1343;1360;1304;1341;1321;1282;1296;0;0;0;0;0;0;11;12;12;13;11;12;11;12;17;17;0;0;0;0;0;0;71;40;71;100;64;100;64;78;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:58.777;TwistS_;6.799104;1;10;1193;1566;1687;1590;1485;1530;1640;1386;1470;1113;0;0;0;0;0;0;13;17;17;19;20;12;12;11;11;10;0;0;0;0;0;0;78;78;100;100;100;57;42;60;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:59.025;TwistZ_;6.800464;1;10;908;1376;1636;1594;1515;1378;1388;1481;1544;1560;0;0;0;0;0;0;12;17;20;20;19;17;14;16;15;14;0;0;0;0;0;0;57;71;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:59.273;TwistS_;6.800464;1;10;1101;1406;1745;1634;1607;1564;1539;1448;1393;1268;0;0;0;0;0;0;11;12;14;12;12;11;13;18;15;13;0;0;0;0;0;0;35;35;100;64;100;86;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
