DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:23.281;TwistZ_;6.798135;1;10;1050;1688;1906;1751;1611;1540;1586;1574;1577;1384;0;0;0;0;0;0;14;15;17;15;19;16;17;15;17;12;0;0;0;0;0;0;100;78;100;64;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.538;TwistS_;6.798135;1;10;1066;1376;1941;1761;1624;1552;1561;1523;1523;1361;0;0;0;0;0;0;12;13;14;16;11;15;18;18;19;16;0;0;0;0;0;0;71;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.778;TwistZ_;6.798135;1;10;1203;1406;1875;1757;1640;1632;1569;1636;1523;1650;0;0;0;0;0;0;13;13;14;13;15;16;16;15;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.026;TwistS_;6.798135;1;10;1178;1398;1867;1866;1653;1628;1613;1621;1596;1399;0;0;0;0;0;0;13;13;20;17;18;20;16;14;16;12;0;0;0;0;0;0;64;57;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.274;TwistZ_;6.802438;1;10;1341;1875;1839;1682;1636;1544;1469;1597;1611;1481;0;0;0;0;0;0;12;16;18;20;18;15;14;20;16;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.522;TwistS_;6.802438;1;10;1125;1347;1894;1699;1707;1644;1619;1609;1586;1385;0;0;0;0;0;0;16;16;16;14;17;22;20;16;18;15;0;0;0;0;0;0;71;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.770;TwistZ_;6.802438;1;10;1306;1454;1843;1770;1674;1615;1510;1507;1482;1427;0;0;0;0;0;0;15;19;17;20;19;19;19;18;14;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:25.010;TwistS_;6.802438;1;10;924;1699;1752;1703;1676;1627;1459;1519;1460;1397;0;0;0;0;0;0;12;12;15;12;17;17;15;17;16;19;0;0;0;0;0;0;64;50;80;92;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:25.266;TwistZ_;6.798525;1;10;1092;1557;1824;1741;1565;1531;1577;1542;1528;1427;0;0;0;0;0;0;14;14;15;15;18;18;20;17;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:25.506;TwistS_;6.798525;1;10;761;1485;1871;1686;1544;1506;1456;1450;1481;1335;0;0;0;0;0;0;13;12;18;18;17;13;15;15;18;19;0;0;0;0;0;0;57;100;100;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:25.754;TwistZ_;6.798525;1;10;1049;1652;1878;1741;1623;1628;1648;1648;1613;1450;0;0;0;0;0;0;13;19;18;18;18;18;16;19;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.003;TwistS_;6.798525;1;10;1022;1289;1875;1772;1640;1598;1519;1511;1500;1328;0;0;0;0;0;0;12;16;19;17;11;16;15;15;15;13;0;0;0;0;0;0;78;85;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.251;TwistZ_;6.791288;1;10;1127;1225;1770;1607;1542;1535;1544;1538;1598;1562;0;0;0;0;0;0;11;14;15;17;18;16;11;14;18;15;0;0;0;0;0;0;57;85;100;100;100;100;78;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.495;TwistS_;6.791288;1;10;1010;1176;1975;1787;1773;1726;1731;1684;1605;1582;0;0;0;0;0;0;15;13;19;15;15;14;13;13;13;14;0;0;0;0;0;0;85;86;100;100;78;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.743;TwistZ_;6.791288;1;10;1192;1783;1904;1749;1632;1640;1654;1657;1640;1494;0;0;0;0;0;0;14;15;17;18;15;20;16;16;15;13;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.991;TwistS_;6.791288;1;10;1080;1335;1962;1777;1669;1577;1494;1482;1437;1364;0;0;0;0;0;0;13;14;15;13;18;16;19;13;16;16;0;0;0;0;0;0;64;100;100;85;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.241;TwistZ_;6.790728;1;10;1413;1503;1868;1784;1665;1664;1660;1627;1619;1527;0;0;0;0;0;0;13;14;12;12;16;18;13;13;14;17;0;0;0;0;0;0;57;85;64;92;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.487;TwistS_;6.790728;1;10;1267;1576;1904;1787;1748;1682;1611;1518;1552;1424;0;0;0;0;0;0;14;14;13;13;15;15;13;11;18;13;0;0;0;0;0;0;78;71;66;42;85;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.736;TwistZ_;6.790728;1;10;1242;1766;1862;1703;1602;1678;1704;1625;1644;1473;0;0;0;0;0;0;11;16;13;17;19;18;12;17;19;14;0;0;0;0;0;0;35;50;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
