DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:31.058;TwistS_;6.793329;1;10;1083;1406;1854;1744;1632;1628;1514;1511;1515;1391;0;0;0;0;0;0;13;14;15;13;12;15;13;19;17;15;0;0;0;0;0;0;57;50;93;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.306;TwistZ_;6.793329;1;10;1113;1457;1660;1544;1623;1636;1669;1531;1535;1435;0;0;0;0;0;0;14;15;15;12;14;15;17;12;17;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.554;TwistS_;6.7972;1;10;996;1826;1816;1662;1640;1665;1598;1565;1541;1410;0;0;0;0;0;0;11;12;16;13;14;16;15;13;16;18;0;0;0;0;0;0;42;42;100;57;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.794;TwistZ_;6.7972;1;10;1025;1486;1824;1741;1686;1703;1669;1715;1682;1628;0;0;0;0;0;0;15;16;16;14;18;20;16;13;19;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.050;TwistS_;6.7972;1;10;1139;1384;1422;2028;1977;1875;1763;1658;1519;898;0;0;0;0;0;0;17;18;19;13;13;12;12;12;14;12;0;0;0;0;0;0;78;73;100;92;53;57;71;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.290;TwistZ_;6.7972;1;10;955;1376;2054;1829;2008;2066;2138;1505;964;803;0;0;0;0;0;0;11;14;15;17;13;12;10;14;21;16;0;0;0;0;0;0;71;80;100;64;93;78;28;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.538;TwistS_;6.795975;1;10;773;1808;1820;1728;1611;1496;1448;1410;1371;1167;0;0;0;0;0;0;11;21;21;19;21;20;19;19;16;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.796;TwistZ_;6.795975;1;10;884;1381;1687;1577;1456;1368;1452;1539;1481;1257;0;0;0;0;0;0;13;12;16;15;13;12;21;18;15;15;0;0;0;0;0;0;78;100;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.035;TwistS_;6.795975;1;10;1059;1667;1835;1653;1498;1469;1372;1308;1322;1276;0;0;0;0;0;0;14;13;13;16;13;18;18;18;18;20;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.284;TwistZ_;6.795975;1;10;1217;1571;1757;1678;1594;1531;1590;1535;1577;1300;0;0;0;0;0;0;14;16;20;20;22;20;21;21;21;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
