DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:12.824;TwistS_;6.790046;1;10;1166;1558;1904;1769;1736;1703;1703;1757;1774;1657;0;0;0;0;0;0;17;18;12;15;17;19;17;19;18;12;0;0;0;0;0;0;71;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.072;TwistZ_;6.790046;1;10;908;1716;1918;1752;1574;1598;1619;1595;1590;1577;0;0;0;0;0;0;13;14;12;13;13;12;14;17;23;17;0;0;0;0;0;0;71;71;80;78;57;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.320;TwistS_;6.790046;1;10;996;1796;1816;1777;1752;1741;1787;1734;1632;1607;0;0;0;0;0;0;15;14;14;13;14;21;22;18;17;18;0;0;0;0;0;0;78;42;46;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.568;TwistZ_;6.790046;1;10;1086;2117;1962;1914;1699;1699;1690;1656;1679;1611;0;0;0;0;0;0;13;14;12;12;16;22;21;17;14;13;0;0;0;0;0;0;78;50;93;64;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.816;TwistS_;6.77217;1;10;1155;1371;1870;1686;1722;1850;1820;1761;1741;1605;0;0;0;0;0;0;14;17;14;13;14;20;15;16;16;12;0;0;0;0;0;0;50;71;80;100;71;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.065;TwistZ_;6.77217;1;10;1209;1732;1785;1675;1657;1527;1636;1574;1636;1502;0;0;0;0;0;0;15;14;12;13;14;15;13;17;17;15;0;0;0;0;0;0;78;50;100;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.313;TwistS_;6.77217;1;10;1722;1450;1881;1745;1703;1753;1849;1792;1674;1635;0;0;0;0;0;0;12;15;13;16;13;13;16;21;16;18;0;0;0;0;0;0;35;85;60;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.561;TwistZ_;6.77217;1;10;1123;1690;1858;1766;1741;1674;1649;1640;1602;1523;0;0;0;0;0;0;14;13;13;15;16;13;15;13;18;15;0;0;0;0;0;0;85;92;93;100;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.809;TwistS_;6.768748;1;10;1176;1629;1777;1890;1841;1724;1720;1765;1772;1694;0;0;0;0;0;0;14;13;10;12;16;15;15;12;15;17;0;0;0;0;0;0;92;78;42;78;100;93;100;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:15.053;TwistZ_;6.768748;1;10;1134;1640;1705;1669;1762;1458;1533;1500;1573;1481;0;0;0;0;0;0;17;11;12;12;12;12;10;13;14;16;0;0;0;0;0;0;100;64;66;57;85;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:15.301;TwistS_;6.768748;1;10;1098;1328;1690;1766;1770;1661;1683;1604;1596;1556;0;0;0;0;0;0;12;11;12;12;13;13;12;16;15;18;0;0;0;0;0;0;85;40;50;50;93;100;78;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:15.541;TwistZ_;6.768748;1;10;1076;1837;1925;1795;1645;1604;1548;1502;1531;1431;0;0;0;0;0;0;12;15;20;15;12;14;13;19;18;14;0;0;0;0;0;0;57;100;100;100;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
