DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:05.202;TwistS_;6.384692;1;10;1017;1448;1632;1611;1559;1508;1492;1453;1375;1332;0;0;0;0;0;0;13;12;13;14;14;14;14;19;15;19;0;0;0;0;0;0;73;68;100;93;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.474;TwistZ_;6.384692;1;10;1369;1631;1651;1439;1496;1484;1480;1464;1406;1417;0;0;0;0;0;0;12;15;14;13;12;16;17;13;20;17;0;0;0;0;0;0;53;86;73;93;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.730;TwistS_;6.384692;1;10;865;1542;1710;1539;1484;1480;1425;1369;1414;1328;0;0;0;0;0;0;12;16;19;19;17;19;21;20;18;11;0;0;0;0;0;0;60;60;100;100;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.994;TwistZ_;6.387892;1;10;1005;1494;1878;1769;1702;1640;1531;1570;1578;1417;0;0;0;0;0;0;17;15;15;16;16;20;17;17;18;14;0;0;0;0;0;0;80;66;100;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.258;TwistS_;6.387892;1;10;1238;1582;2026;1782;1773;1640;1539;1519;1492;1453;0;0;0;0;0;0;15;15;13;12;19;17;17;16;15;13;0;0;0;0;0;0;93;86;75;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.523;TwistZ_;6.387892;1;10;1230;1752;1746;1648;1515;1501;1515;1511;1488;1441;0;0;0;0;0;0;11;18;15;14;18;16;18;14;19;17;0;0;0;0;0;0;53;80;100;100;100;100;93;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.787;TwistS_;6.387892;1;10;964;1660;1821;1648;1577;1710;1561;1531;1453;1351;0;0;0;0;0;0;15;12;12;16;16;13;12;15;13;13;0;0;0;0;0;0;100;80;80;100;86;93;93;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:07.043;TwistZ_;6.377632;1;10;1243;1550;1875;1678;1597;1582;1546;1518;1460;1437;0;0;0;0;0;0;14;16;16;17;19;21;16;18;14;15;0;0;0;0;0;0;60;86;50;93;100;100;100;81;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:07.307;TwistS_;6.377632;1;10;1246;1770;1790;1640;1589;1574;1554;1499;1494;1390;0;0;0;0;0;0;14;14;12;16;13;17;17;13;14;15;0;0;0;0;0;0;73;60;60;100;100;100;86;80;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:07.572;TwistZ_;6.377632;1;10;1054;1437;1736;1656;1589;1578;1562;1582;1554;1328;0;0;0;0;0;0;13;16;14;14;14;15;16;18;16;14;0;0;0;0;0;0;80;86;87;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:07.837;TwistS_;6.377632;1;10;1093;1582;1299;0;1695;1664;1605;1539;1515;1406;0;0;0;0;0;0;14;16;12;0;14;19;15;13;13;12;0;0;0;0;0;0;80;40;73;0;87;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:08.100;TwistZ_;6.366053;1;10;1198;1699;1664;0;1687;1699;1679;1632;1455;1352;0;0;0;0;0;0;13;11;10;0;14;20;15;13;13;17;0;0;0;0;0;0;73;46;33;0;100;100;100;100;80;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:08.364;TwistS_;6.366053;1;10;1284;1699;1805;1644;1544;1589;1582;1507;1454;1371;0;0;0;0;0;0;12;12;18;14;13;16;14;12;15;14;0;0;0;0;0;0;80;40;100;100;93;100;80;93;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:08.628;TwistZ_;6.366053;1;10;1119;1775;1721;1636;1503;1523;1542;1566;1494;1339;0;0;0;0;0;0;14;13;13;14;18;21;12;16;17;16;0;0;0;0;0;0;66;66;86;100;100;100;60;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:08.884;TwistS_;6.366053;1;10;1074;1383;1828;1750;1597;1571;1562;1500;1523;1460;0;0;0;0;0;0;13;15;16;16;17;16;21;16;17;13;0;0;0;0;0;0;80;86;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:09.148;TwistZ_;6.366008;1;10;1195;1572;1794;1683;1593;1628;1609;1589;1512;1406;0;0;0;0;0;0;13;16;13;16;19;22;19;19;16;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:09.414;TwistS_;6.366008;1;10;917;1534;1804;1753;1582;1570;1554;1548;1507;1198;0;0;0;0;0;0;12;14;15;14;17;17;14;13;11;16;0;0;0;0;0;0;40;73;100;100;100;100;100;93;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:09.676;TwistZ_;6.366008;1;10;1063;1546;1901;1550;1609;1597;1566;1560;1472;1324;0;0;0;0;0;0;15;16;13;13;18;21;19;20;15;15;0;0;0;0;0;0;86;100;68;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:09.940;TwistS_;6.393514;1;10;1069;1445;1804;1683;1632;1678;1649;1542;1509;1386;0;0;0;0;0;0;14;15;17;16;13;12;14;12;13;15;0;0;0;0;0;0;53;80;100;100;93;87;86;100;86;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
