DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:25.076;TwistZ_;6.792952;1;10;799;884;1835;1778;1695;1539;1388;1343;1298;1030;0;0;0;0;0;0;15;11;15;14;18;12;11;12;11;19;0;0;0;0;0;0;78;71;100;100;100;78;71;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:25.324;TwistS_;6.77899;1;10;1488;1523;1649;1703;1607;1523;1295;1259;1266;2285;0;0;0;0;0;0;11;13;15;18;24;20;11;13;14;13;0;0;0;0;0;0;35;7;92;100;100;100;64;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:25.564;TwistZ_;6.77899;1;10;1318;1245;1800;1724;1720;1745;1674;1550;1506;1155;0;0;0;0;0;0;14;15;19;18;23;23;23;16;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:25.812;TwistS_;6.77899;1;10;1009;1296;1699;1658;1558;1417;1385;1372;1441;1284;0;0;0;0;0;0;13;13;12;12;13;11;19;15;15;11;0;0;0;0;0;0;64;53;50;71;71;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:26.061;TwistZ_;6.77899;1;10;1195;1210;1604;1498;1473;1494;1489;1318;1343;1267;0;0;0;0;0;0;15;11;13;12;14;12;15;11;12;18;0;0;0;0;0;0;71;85;92;100;86;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:26.309;TwistS_;6.786744;1;10;750;1367;1745;1644;1640;1453;1419;1368;1381;1365;0;0;0;0;0;0;13;15;14;15;11;15;14;17;11;11;0;0;0;0;0;0;35;80;100;100;14;66;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:26.557;TwistZ_;6.786744;1;10;1184;1195;1674;1600;1491;1445;1356;1318;1368;1376;0;0;0;0;0;0;15;12;13;15;12;16;16;17;19;17;0;0;0;0;0;0;100;71;100;92;78;80;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:26.807;TwistS_;6.786744;1;10;1054;1297;1761;1569;1448;1230;1406;1351;1397;1183;0;0;0;0;0;0;11;14;17;15;11;11;12;12;13;12;0;0;0;0;0;0;71;50;100;100;78;57;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:27.053;TwistZ_;6.786744;1;10;1188;1262;1730;1674;1640;1503;1527;1582;1587;810;0;0;0;0;0;0;15;12;15;13;15;17;18;19;17;10;0;0;0;0;0;0;100;78;100;100;100;85;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:27.301;TwistS_;6.786744;1;10;873;1414;1781;1678;1515;1427;1410;1417;1399;1347;0;0;0;0;0;0;14;12;19;17;21;22;18;18;17;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:27.549;TwistZ_;6.759651;1;10;1001;1328;1548;1339;1523;1472;1392;1230;1330;1269;0;0;0;0;0;0;14;13;14;12;15;12;12;11;14;11;0;0;0;0;0;0;78;64;93;50;100;57;92;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:27.798;TwistS_;6.759651;1;10;1368;1777;1925;1753;1632;1632;1548;1386;1339;1322;0;0;0;0;0;0;13;15;15;18;23;22;18;17;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.037;TwistZ_;6.759651;1;10;1104;1588;1865;1843;1726;1699;1474;1438;1682;1518;0;0;0;0;0;0;12;17;15;13;13;13;13;14;12;12;0;0;0;0;0;0;50;64;86;78;92;100;42;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.286;TwistS_;6.759651;1;10;1562;1101;1607;1494;1582;1410;1341;1289;1335;1268;0;0;0;0;0;0;16;13;15;13;11;12;14;13;14;21;0;0;0;0;0;0;64;35;100;100;78;100;71;42;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.534;TwistZ_;6.773424;1;10;1298;1382;1550;1477;1189;1399;1171;1328;1171;0;0;0;0;0;0;0;13;13;17;12;11;14;11;12;11;0;0;0;0;0;0;0;85;71;100;64;71;64;64;60;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.782;TwistS_;6.773424;1;10;1617;1253;1808;1711;1648;1565;1506;1472;1684;1933;0;0;0;0;0;0;14;15;19;20;20;24;19;15;13;11;0;0;0;0;0;0;71;92;93;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.030;TwistZ_;6.773424;1;10;1059;1235;1757;1672;1527;1523;1506;1477;1515;1272;0;0;0;0;0;0;14;15;13;14;13;15;14;16;15;14;0;0;0;0;0;0;85;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.278;TwistS_;6.773424;1;10;1091;1464;1944;1745;1562;1477;1485;1431;1367;1297;0;0;0;0;0;0;13;17;16;20;21;16;12;15;12;11;0;0;0;0;0;0;78;92;78;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.518;TwistZ_;6.768646;1;10;1181;1507;1843;1736;1707;1619;1544;1531;1502;1318;0;0;0;0;0;0;15;13;16;19;23;22;16;20;16;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
