DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:31.697;TwistZ_;6.778552;1;10;1083;1279;1523;1475;1425;1352;1469;1452;1688;1367;0;0;0;0;0;0;12;12;13;15;12;11;16;14;14;14;0;0;0;0;0;0;71;42;42;78;40;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.945;TwistS_;6.789592;1;10;820;1500;1831;1593;1582;1565;1402;1289;1293;1109;0;0;0;0;0;0;19;15;14;16;21;22;20;14;18;16;0;0;0;0;0;0;42;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.193;TwistZ_;6.789592;1;10;1419;1604;1677;1562;1359;1322;1238;1368;1243;1250;0;0;0;0;0;0;13;14;14;12;10;12;12;14;14;14;0;0;0;0;0;0;64;57;53;85;35;50;50;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.442;TwistS_;6.789592;1;10;927;984;1709;1598;1625;1448;1393;1427;1356;1323;0;0;0;0;0;0;14;13;11;12;12;11;14;15;11;14;0;0;0;0;0;0;42;71;73;50;57;78;64;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.681;TwistZ_;6.789592;1;10;1106;1435;1596;1513;1155;1252;1195;1314;1308;1025;0;0;0;0;0;0;13;14;14;13;10;11;13;12;16;11;0;0;0;0;0;0;64;71;85;42;50;53;71;50;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.937;TwistS_;6.776254;1;10;867;1460;1715;1573;1477;1410;1309;1325;1316;1310;0;0;0;0;0;0;13;18;22;22;20;17;15;12;12;13;0;0;0;0;0;0;71;86;100;100;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.178;TwistZ_;6.776254;1;10;1079;1419;1601;1560;1482;1439;1473;1432;1511;1792;0;0;0;0;0;0;15;11;11;13;12;14;16;15;13;11;0;0;0;0;0;0;100;64;40;57;92;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.426;TwistS_;6.776254;1;10;1113;1113;1582;1596;1425;1479;1406;1367;1337;1528;0;0;0;0;0;0;12;15;12;12;10;10;10;11;13;12;0;0;0;0;0;0;85;100;20;57;21;57;21;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.666;TwistZ_;6.776254;1;10;1054;960;1559;1586;1502;1523;1432;1456;1240;1272;0;0;0;0;0;0;12;13;12;12;14;11;12;11;10;14;0;0;0;0;0;0;57;71;92;92;78;64;64;50;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.922;TwistS_;6.784123;1;10;1265;920;1645;1669;1435;1420;1411;1494;1419;1242;0;0;0;0;0;0;12;11;11;12;11;11;11;11;12;11;0;0;0;0;0;0;35;46;85;71;71;53;78;100;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.163;TwistZ_;6.784123;1;10;1166;1692;1746;1636;1523;1577;1552;1416;1335;1130;0;0;0;0;0;0;13;16;18;19;19;23;21;14;13;11;0;0;0;0;0;0;71;64;100;100;100;100;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
