DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:09.902;TwistZ_;6.396804;1;10;999;1596;1743;1713;1604;1629;1538;1545;1516;1350;0;0;0;0;0;0;12;12;12;12;15;16;19;15;14;14;0;0;0;0;0;0;72;27;50;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.167;TwistS_;6.342852;1;10;527;1812;1865;1757;1677;1629;1604;1578;1586;1428;0;0;0;0;0;0;11;12;12;12;13;16;15;16;12;11;0;0;0;0;0;0;27;36;75;27;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.431;TwistZ_;6.342852;1;10;1435;1406;1845;1826;1725;1673;1649;1618;1609;1546;0;0;0;0;0;0;11;11;12;12;17;19;18;15;15;10;0;0;0;0;0;0;27;54;41;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.687;TwistS_;6.342852;1;10;893;1186;1889;1867;1560;1661;1724;1699;1669;1507;0;0;0;0;0;0;11;11;15;11;10;11;11;14;19;13;0;0;0;0;0;0;54;36;100;72;18;45;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.951;TwistZ_;6.342852;1;10;1300;644;1782;1801;1612;1621;1562;1506;1511;1450;0;0;0;0;0;0;11;11;11;12;20;21;16;17;15;13;0;0;0;0;0;0;45;25;63;18;83;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.215;TwistS_;6.365254;1;10;887;878;1768;1722;1713;1745;1647;1590;1564;1450;0;0;0;0;0;0;11;11;11;11;12;16;11;10;14;13;0;0;0;0;0;0;45;18;33;45;63;100;36;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.479;TwistZ_;6.365254;1;10;977;1538;1661;1640;1582;1524;1529;1617;1602;1554;0;0;0;0;0;0;11;12;13;11;11;13;13;12;12;12;0;0;0;0;0;0;72;36;83;27;36;90;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.743;TwistS_;6.365254;1;10;1344;1787;1814;1687;1582;1675;1531;1501;1467;1466;0;0;0;0;0;0;10;14;12;12;15;12;14;19;13;14;0;0;0;0;0;0;45;54;58;45;100;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.003;TwistZ_;6.376836;1;10;1060;1366;1829;1845;1582;1578;1514;1486;1443;1458;0;0;0;0;0;0;15;16;14;11;12;17;13;15;15;13;0;0;0;0;0;0;63;90;72;18;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.275;TwistS_;6.376836;1;10;1042;1197;1455;1064;2087;1922;1809;1636;1676;1314;0;0;0;0;0;0;13;11;11;12;11;13;11;13;12;14;0;0;0;0;0;0;91;36;66;81;66;36;50;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
