DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:36.370;TwistZ_;6.771086;1;10;1399;1212;1679;1230;1482;1445;1490;1519;1432;1230;0;0;0;0;0;0;14;14;15;12;12;13;12;14;13;11;0;0;0;0;0;0;64;92;100;57;92;42;64;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:36.618;TwistS_;6.771086;1;10;1048;1451;1582;1489;1527;1604;1369;1441;1481;2050;0;0;0;0;0;0;13;15;13;14;14;14;11;14;18;11;0;0;0;0;0;0;71;92;100;100;100;92;57;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:36.868;TwistZ_;6.771086;1;10;1049;1160;1506;1402;1343;1222;1245;1570;1572;1100;0;0;0;0;0;0;13;12;13;11;12;11;11;13;12;13;0;0;0;0;0;0;85;71;93;100;100;50;85;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:37.114;TwistS_;6.784497;1;10;1089;1542;1933;1708;1703;1569;1464;0;1074;1916;0;0;0;0;0;0;12;10;10;13;15;13;12;0;10;11;0;0;0;0;0;0;35;21;20;85;100;100;50;0;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:37.355;TwistZ_;6.784497;1;10;1139;1201;1422;1411;0;1242;1352;1347;1354;1074;0;0;0;0;0;0;11;13;10;11;0;10;16;15;18;11;0;0;0;0;0;0;64;71;73;78;0;35;85;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:37.611;TwistS_;6.784497;1;10;1125;937;1768;1453;1718;1519;1453;1430;1415;1247;0;0;0;0;0;0;14;11;14;11;11;12;12;12;12;13;0;0;0;0;0;0;35;71;73;35;64;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:37.855;TwistZ_;6.784497;1;10;1216;629;1567;1628;1582;1435;1422;1508;1098;1562;0;0;0;0;0;0;16;17;12;12;11;13;12;11;10;11;0;0;0;0;0;0;92;28;57;100;21;93;100;57;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:38.095;TwistS_;6.786676;1;10;1297;915;1519;1422;1414;1514;1555;1582;1561;1376;0;0;0;0;0;0;12;13;15;14;15;15;13;11;15;15;0;0;0;0;0;0;50;57;100;100;100;92;78;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:38.351;TwistZ_;6.786676;1;10;1318;1269;1859;1837;1646;1607;1523;1511;1538;1113;0;0;0;0;0;0;14;18;19;17;15;11;10;18;14;10;0;0;0;0;0;0;85;85;100;78;71;50;42;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:38.591;TwistS_;6.786676;1;10;1356;703;1614;1505;1528;1640;1559;1531;1289;1347;0;0;0;0;0;0;12;16;15;12;13;13;17;14;11;10;0;0;0;0;0;0;50;42;60;92;85;50;92;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:38.839;TwistZ_;6.786676;1;10;1180;1438;1820;1711;1565;1507;1510;1556;1560;1447;0;0;0;0;0;0;15;13;18;18;20;19;20;21;13;15;0;0;0;0;0;0;100;60;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:39.087;TwistS_;6.805368;1;10;1328;1142;1751;1629;1669;1585;1531;1422;1272;1263;0;0;0;0;0;0;13;13;14;12;19;22;20;17;22;17;0;0;0;0;0;0;64;71;64;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:39.335;TwistZ_;6.805368;1;10;1142;1312;1752;1707;1607;1484;1450;1074;1308;1247;0;0;0;0;0;0;13;12;16;14;18;12;14;14;12;13;0;0;0;0;0;0;71;71;85;100;100;60;85;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:39.583;TwistS_;6.805368;1;10;1422;1127;1795;1803;1674;1558;1443;1494;1523;1245;0;0;0;0;0;0;13;14;22;19;21;21;17;18;18;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:39.832;TwistZ_;6.805368;1;10;1061;1423;1789;1828;1674;1594;1523;1468;1494;1239;0;0;0;0;0;0;12;14;16;17;20;21;22;18;20;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:40.080;TwistS_;6.801962;1;10;849;1707;1992;1787;1674;1582;1555;1708;1681;1458;0;0;0;0;0;0;15;12;14;14;22;18;13;11;13;12;0;0;0;0;0;0;57;50;66;57;100;100;64;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:40.328;TwistZ_;6.801962;1;10;1225;944;1485;1481;1464;1347;1699;1406;1230;1113;0;0;0;0;0;0;16;11;13;12;12;11;11;12;11;10;0;0;0;0;0;0;85;57;93;100;100;28;14;20;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:40.578;TwistS_;6.801962;1;10;820;878;1621;1767;1648;1618;1672;1527;1280;1347;0;0;0;0;0;0;14;13;10;12;19;14;14;15;15;15;0;0;0;0;0;0;21;28;21;85;100;57;78;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
