DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:16.467;TwistS_;6.803805;1;10;1140;1586;2015;1860;1550;1587;1552;1523;1554;1485;0;0;0;0;0;0;14;16;16;11;11;11;14;12;14;18;0;0;0;0;0;0;92;85;100;85;78;71;100;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.715;TwistZ_;6.803805;1;10;1267;1448;1875;1753;1590;1582;1635;1613;1602;1591;0;0;0;0;0;0;12;15;15;15;19;20;19;14;17;14;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.963;TwistS_;6.803805;1;10;1230;1774;1886;1741;1648;1593;1544;1485;1515;1352;0;0;0;0;0;0;15;17;22;20;17;13;14;13;18;15;0;0;0;0;0;0;85;50;100;100;100;71;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.208;TwistZ_;6.799481;1;10;1185;1665;1829;1712;1598;1607;1582;1578;1573;1443;0;0;0;0;0;0;14;16;12;11;16;16;13;15;17;17;0;0;0;0;0;0;92;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.456;TwistS_;6.799481;1;10;893;1429;1811;1651;1605;1628;1582;1562;1507;1534;0;0;0;0;0;0;12;11;15;12;14;17;14;15;13;13;0;0;0;0;0;0;57;71;86;78;71;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.704;TwistZ_;6.799481;1;10;1196;1289;1847;1753;1682;1703;1657;1656;1616;1527;0;0;0;0;0;0;17;14;15;17;14;12;15;18;13;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.953;TwistS_;6.799481;1;10;1247;1512;1865;1831;1682;1665;1586;1585;1565;1491;0;0;0;0;0;0;15;12;14;13;12;16;16;15;14;14;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.200;TwistZ_;6.786879;1;10;1177;1295;1843;1721;1678;1632;1628;1656;1588;1498;0;0;0;0;0;0;14;14;16;13;19;19;20;13;14;14;0;0;0;0;0;0;78;64;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.440;TwistS_;6.786879;1;10;1132;1416;1765;1684;1630;1598;1623;1469;1464;1440;0;0;0;0;0;0;12;13;15;12;13;19;16;12;13;15;0;0;0;0;0;0;85;85;100;85;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.698;TwistZ_;6.786879;1;10;1184;1693;1841;1665;1605;1598;1577;1565;1566;1419;0;0;0;0;0;0;15;17;16;17;20;20;20;16;19;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
