DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:18.847;TwistS_;6.814834;1;10;421;263;0;292;0;0;615;487;727;771;0;0;0;0;0;0;12;17;0;15;0;0;11;14;12;15;0;0;0;0;0;0;90;45;0;54;0;0;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:19.095;TwistZ_;6.814834;1;10;435;268;336;791;435;419;470;791;820;615;0;0;0;0;0;0;16;20;13;14;17;18;15;12;17;16;0;0;0;0;0;0;100;81;54;36;100;100;90;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:19.343;TwistS_;6.814834;1;10;523;290;395;300;751;599;695;775;771;527;0;0;0;0;0;0;20;21;18;16;14;13;15;21;18;18;0;0;0;0;0;0;100;45;9;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:19.583;TwistZ_;6.820282;1;10;366;499;414;0;0;0;659;461;263;0;0;0;0;0;0;0;16;15;13;0;0;0;15;21;20;0;0;0;0;0;0;0;81;100;63;0;0;0;36;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:19.834;TwistS_;6.820282;1;10;307;543;610;366;288;0;0;298;571;532;0;0;0;0;0;0;14;17;11;16;16;0;0;14;12;14;0;0;0;0;0;0;72;72;81;54;90;0;0;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:20.080;TwistZ_;6.820282;1;10;417;452;288;287;560;468;307;307;401;511;0;0;0;0;0;0;18;13;16;20;13;12;15;16;13;15;0;0;0;0;0;0;72;63;63;100;36;27;45;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:20.328;TwistS_;6.820282;1;10;311;406;445;279;263;791;527;597;791;561;0;0;0;0;0;0;20;14;12;25;20;13;13;18;22;12;0;0;0;0;0;0;100;72;63;100;9;27;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:20.577;TwistZ_;6.799036;1;10;341;307;395;377;351;0;606;688;791;764;0;0;0;0;0;0;15;17;16;14;15;0;18;14;14;14;0;0;0;0;0;0;81;90;9;45;9;0;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:20.824;TwistS_;6.799036;1;10;303;320;805;292;263;791;725;747;798;727;0;0;0;0;0;0;27;13;16;13;15;13;16;14;17;21;0;0;0;0;0;0;100;63;27;27;9;18;18;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:21.072;TwistZ_;6.799036;1;10;435;307;281;351;721;588;659;738;772;775;0;0;0;0;0;0;14;14;19;15;13;13;12;14;17;14;0;0;0;0;0;0;90;63;45;63;63;45;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
