DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:17.194;TwistZ_;6.772882;1;10;1063;1831;1841;1678;1427;1682;1653;1635;1625;1548;0;0;0;0;0;0;13;15;12;16;11;14;16;15;15;16;0;0;0;0;0;0;100;57;93;100;78;100;100;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:17.434;TwistS_;6.772882;1;10;883;1460;1789;1692;1607;1665;1617;1582;1531;1503;0;0;0;0;0;0;16;13;13;12;14;15;12;15;15;13;0;0;0;0;0;0;100;92;100;64;100;100;71;26;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:17.690;TwistZ_;6.772882;1;10;1134;1214;1703;1636;1552;1621;1604;1516;0;1528;0;0;0;0;0;0;12;14;14;12;11;12;12;11;0;13;0;0;0;0;0;0;78;78;100;92;14;64;92;53;0;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:17.931;TwistS_;6.772882;1;10;1207;1487;1894;1736;1582;1623;1582;1539;1540;1536;0;0;0;0;0;0;13;19;18;23;23;17;19;13;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:18.178;TwistZ_;6.779602;1;10;1171;1564;1750;1653;1628;1644;1648;1576;1518;1556;0;0;0;0;0;0;13;15;15;13;15;17;16;15;12;16;0;0;0;0;0;0;64;92;100;64;100;100;100;66;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:18.427;TwistS_;6.779602;1;10;996;1757;1854;1602;1511;1602;1573;1531;1513;1464;0;0;0;0;0;0;15;14;15;22;21;24;20;15;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:18.675;TwistZ_;6.779602;1;10;1129;1494;1968;1841;1648;1611;1611;1621;1653;1640;0;0;0;0;0;0;12;13;19;18;20;21;20;20;20;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:18.923;TwistS_;6.779602;1;10;808;1459;1957;1795;1736;1695;1669;1648;1609;1613;0;0;0;0;0;0;11;18;16;18;23;24;26;23;17;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:19.163;TwistZ_;6.782104;1;10;1108;1365;1820;1347;1590;1511;1684;1621;1686;1555;0;0;0;0;0;0;15;18;20;12;16;14;12;12;13;10;0;0;0;0;0;0;85;92;93;21;100;71;85;60;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:19.419;TwistS_;6.782104;1;10;1028;1307;1769;585;1699;1661;1650;1707;1619;1475;0;0;0;0;0;0;12;14;13;11;10;11;12;12;11;14;0;0;0;0;0;0;78;92;100;21;14;78;85;46;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:19.659;TwistZ_;6.782104;1;10;908;1679;1667;1629;1569;1605;1636;1627;1632;1443;0;0;0;0;0;0;12;17;14;14;14;14;12;13;16;13;0;0;0;0;0;0;42;42;86;78;100;71;92;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:19.915;TwistS_;6.782104;1;10;1171;1435;1744;1618;1586;1582;1565;1566;1602;1479;0;0;0;0;0;0;14;12;13;12;17;15;13;17;12;16;0;0;0;0;0;0;85;42;86;57;92;64;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:20.156;TwistZ_;6.791187;1;10;1255;1725;1882;1812;1540;1548;1573;1617;1623;1394;0;0;0;0;0;0;13;23;21;19;17;19;18;20;16;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:20.404;TwistS_;6.791187;1;10;1077;1552;1875;1711;1586;1632;1619;1621;1648;1619;0;0;0;0;0;0;13;15;12;20;18;20;22;18;18;19;0;0;0;0;0;0;92;71;33;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:20.652;TwistZ_;6.791187;1;10;1176;1534;1741;1658;1648;1628;1686;1661;1686;1532;0;0;0;0;0;0;11;14;16;12;16;14;15;15;17;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:20.900;TwistS_;6.791187;1;10;1257;1433;1860;1767;1686;1665;1652;1661;1664;1561;0;0;0;0;0;0;14;11;17;13;18;12;16;15;20;18;0;0;0;0;0;0;92;86;85;85;100;46;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:21.148;TwistZ_;6.804993;1;10;1167;1339;1725;1582;1645;1648;1657;1640;1625;1518;0;0;0;0;0;0;15;11;13;10;13;22;17;17;14;15;0;0;0;0;0;0;100;50;73;35;92;100;100;80;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:21.392;TwistS_;6.804993;1;10;1242;1230;1875;1732;1640;1653;1657;1640;1632;1596;0;0;0;0;0;0;12;16;15;14;15;18;18;19;18;13;0;0;0;0;0;0;71;78;60;50;71;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:21.640;TwistZ_;6.804993;1;10;1155;1586;1937;1862;1718;1699;1623;1565;1690;1669;0;0;0;0;0;0;12;20;21;16;20;25;18;18;22;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
