DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:46.046;TwistZ_;6.779668;1;10;1365;1328;1890;1640;1604;1636;1657;1683;1661;1630;0;0;0;0;0;0;15;10;11;11;13;14;15;17;21;15;0;0;0;0;0;0;71;42;73;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:46.294;TwistS_;6.779668;1;10;1095;1566;1863;1682;1607;1582;1619;1519;1535;1402;0;0;0;0;0;0;16;16;18;16;17;17;16;13;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:46.542;TwistZ_;6.783681;1;10;1154;1692;1852;0;1576;1523;1561;1613;1518;1494;0;0;0;0;0;0;12;15;18;0;17;16;18;20;15;13;0;0;0;0;0;0;71;64;86;0;78;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:46.791;TwistS_;6.783681;1;10;1063;1040;1847;1749;1732;1657;1598;1585;1548;1469;0;0;0;0;0;0;14;13;13;12;17;22;16;18;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:47.039;TwistZ_;6.783681;1;10;922;1822;1870;1757;1582;1621;1582;1594;1619;1527;0;0;0;0;0;0;11;13;13;11;13;13;14;14;17;14;0;0;0;0;0;0;57;64;92;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:47.283;TwistS_;6.783681;1;10;1325;1500;2021;1795;1707;1594;1565;1558;1500;1460;0;0;0;0;0;0;14;13;15;13;18;15;14;17;16;14;0;0;0;0;0;0;92;71;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:47.531;TwistZ_;6.786676;1;10;1361;1081;1953;1753;1588;1677;1628;1694;1640;1594;0;0;0;0;0;0;14;13;14;14;12;17;18;15;17;20;0;0;0;0;0;0;92;78;100;100;64;78;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:47.779;TwistS_;6.786676;1;10;1025;1490;1992;1849;1611;1611;1569;1574;1607;1484;0;0;0;0;0;0;12;14;13;10;18;19;16;18;17;14;0;0;0;0;0;0;71;64;46;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:48.027;TwistZ_;6.786676;1;10;1059;1422;1753;1535;1615;1582;1705;1671;1586;1598;0;0;0;0;0;0;15;13;14;11;15;15;12;14;11;15;0;0;0;0;0;0;85;50;93;71;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:48.267;TwistS_;6.786676;1;10;1264;1113;1789;1645;1557;1573;1538;1546;1485;1481;0;0;0;0;0;0;12;11;11;13;12;15;16;16;15;19;0;0;0;0;0;0;85;64;100;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:48.523;TwistZ_;6.800464;1;10;1108;1542;1812;1715;1586;1632;1586;1640;1686;1573;0;0;0;0;0;0;16;14;14;17;14;19;20;22;19;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:48.763;TwistS_;6.800464;1;10;1108;1500;2031;1781;1712;1674;1628;1523;1555;1515;0;0;0;0;0;0;12;14;15;12;15;18;19;13;15;18;0;0;0;0;0;0;85;71;80;71;92;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:49.008;TwistZ_;6.800464;1;10;1432;1303;1863;1766;1686;1665;1582;1585;1644;1602;0;0;0;0;0;0;14;12;12;12;17;19;15;15;23;18;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:49.264;TwistS_;6.800464;1;10;1171;1527;1884;1745;1703;1657;1632;1503;1547;1464;0;0;0;0;0;0;15;13;17;15;14;15;11;13;14;14;0;0;0;0;0;0;64;92;85;100;100;100;50;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:49.504;TwistZ_;6.805709;1;10;1365;1831;2005;1752;1710;1653;1628;1519;1546;1523;0;0;0;0;0;0;15;14;17;13;15;15;14;13;18;15;0;0;0;0;0;0;71;53;64;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
